"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022798","1965-12","62.167","49.117","92.0","JARENSK, RS","","","22","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,13,","","","","","","","56.1","1,,,I","","","","","",""
"RSM00022798","1966-01","62.167","49.117","92.0","JARENSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","31.2",",,,I","","","","","",""
"RSM00022798","1966-02","62.167","49.117","92.0","JARENSK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022798","1966-03","62.167","49.117","92.0","JARENSK, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,15,","","","","","","","63.6",",,,I","","","","","",""
"RSM00022798","1966-04","62.167","49.117","92.0","JARENSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,24,","","","","","","","63.8",",,,I","","","","","",""
"RSM00022798","1966-05","62.167","49.117","92.0","JARENSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","32.6",",,,I","","","","","",""
"RSM00022798","1966-06","62.167","49.117","92.0","JARENSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,07,","","","","","","","52.5",",,,I","","","","","",""
"RSM00022798","1966-07","62.167","49.117","92.0","JARENSK, RS","","","16",",I","7",",I","0",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","6.8",",,I,09,","31.1","4,S,17,","","","","","38.7",",,,I","","","24.40","4,,,S","",""
"RSM00022798","1966-08","62.167","49.117","92.0","JARENSK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","14.3",",,I,22,","30.0","5,S,05,","","","","","53.6",",,,I","","","20.03","5,,,S","",""
"RSM00022798","1966-09","62.167","49.117","92.0","JARENSK, RS","","","18","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","14.9","2,,I,15,","","","","","","","90.3","2,,,I","","","","","",""
"RSM00022798","1966-10","62.167","49.117","92.0","JARENSK, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","79.4",",,,I","","","","","",""
"RSM00022798","1966-11","62.167","49.117","92.0","JARENSK, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","22.7",",,,I","","","","","",""
"RSM00022798","1966-12","62.167","49.117","92.0","JARENSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,31,","","","","","","","12.4",",,,I","","","","","",""
"RSM00022798","1967-01","62.167","49.117","92.0","JARENSK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"RSM00022798","1967-02","62.167","49.117","92.0","JARENSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,08,","","","","","","","17.0",",,,I","","","","","",""
"RSM00022798","1967-03","62.167","49.117","92.0","JARENSK, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,12,","","","","","","","26.4","1,,,I","","","","","",""
"RSM00022798","1967-04","62.167","49.117","92.0","JARENSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","9.0",",,I,27,","21.1","4,S,24,","","","","","33.1",",,,I","","","11.50","4,,,S","",""
"RSM00022798","1967-05","62.167","49.117","92.0","JARENSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","10.4",",,I,15,","23.9","4,S,20,","","","","","48.1",",,,I","","","13.56","4,,,S","",""
"RSM00022798","1967-06","62.167","49.117","92.0","JARENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","29.0",",,,I","","","","","",""
"RSM00022798","1967-07","62.167","49.117","92.0","JARENSK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","15.6",",,I,09,","30.0","4,S,22,","","","","","64.2",",,,I","","","22.71","4,,,S","",""
"RSM00022798","1967-08","62.167","49.117","92.0","JARENSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","3,S","21","3,S","1","3,S","","","","","20.9",",,I,15,","32.2","3,S,05,","","","","","71.8",",,,I","","","23.49","3,,,S","",""
"RSM00022798","1967-09","62.167","49.117","92.0","JARENSK, RS","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","5.3",",,I,28,","23.9","1,S,01,","","","","","23.3",",,,I","","","12.36","1,,,S","",""
"RSM00022798","1967-10","62.167","49.117","92.0","JARENSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","76.5",",,,I","","","","","",""
"RSM00022798","1967-11","62.167","49.117","92.0","JARENSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,17,","","","","","","","65.4",",,,I","","","","","",""
"RSM00022798","1967-12","62.167","49.117","92.0","JARENSK, RS","","","28",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","63.5",",,,I","","","","","",""
"RSM00022798","1968-01","62.167","49.117","92.0","JARENSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","38.1",",,,I","","","","","",""
"RSM00022798","1968-02","62.167","49.117","92.0","JARENSK, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,19,","","","","","","","32.1",",,,I","","","","","",""
"RSM00022798","1968-03","62.167","49.117","92.0","JARENSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"RSM00022798","1968-04","62.167","49.117","92.0","JARENSK, RS","","","12",",I","7",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","18.8",",,I,09,","13.9","3,S,12,","","","","","51.9",",,,I","","","1.86","3,,,S","",""
"RSM00022798","1968-05","62.167","49.117","92.0","JARENSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,16,","","","","","","","59.4",",,,I","","","","","",""
"RSM00022798","1968-06","62.167","49.117","92.0","JARENSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,16,","","","","","","","91.1",",,,I","","","","","",""
"RSM00022798","1968-07","62.167","49.117","92.0","JARENSK, RS","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","10.0",",,I,20,","30.0","4,S,05,+","","","","","62.8",",,,I","","","17.55","4,,,S","",""
"RSM00022798","1968-08","62.167","49.117","92.0","JARENSK, RS","","","18",",I","9",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","16.6",",,I,05,","27.2","5,S,17,","","","","","66.4",",,,I","","","19.70","5,,,S","",""
"RSM00022798","1968-09","62.167","49.117","92.0","JARENSK, RS","","","13",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.8",",,I,04,","17.8","2,S,06,","","","","","67.9",",,,I","","","8.69","2,,,S","",""
"RSM00022798","1968-10","62.167","49.117","92.0","JARENSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,10,","","","","","","","57.8",",,,I","","","","","",""
"RSM00022798","1968-11","62.167","49.117","92.0","JARENSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","44.2",",,,I","","","","","",""
"RSM00022798","1968-12","62.167","49.117","92.0","JARENSK, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,20,","","","","","","","30.8","1,,,I","","","","","",""
"RSM00022798","1969-01","62.167","49.117","92.0","JARENSK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,28,","","","","","","","12.6",",,,I","","","","","",""
"RSM00022798","1969-02","62.167","49.117","92.0","JARENSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,05,","","","","","","","1.3",",,,I","","","","","",""
"RSM00022798","1969-03","62.167","49.117","92.0","JARENSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","20.7",",,,I","","","","","",""
"RSM00022798","1969-04","62.167","49.117","92.0","JARENSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,27,","","","","","","","45.0",",,,I","","","","","",""
"RSM00022798","1969-05","62.167","49.117","92.0","JARENSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,21,","","","","","","","55.3",",,,I","","","","","",""
"RSM00022798","1969-06","62.167","49.117","92.0","JARENSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,12,","","","","","","","59.6",",,,I","","","","","",""
"RSM00022798","1969-07","62.167","49.117","92.0","JARENSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,01,","","","","","","","65.6",",,,I","","","","","",""
"RSM00022798","1969-08","62.167","49.117","92.0","JARENSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,27,","","","","","","","62.5",",,,I","","","","","",""
"RSM00022798","1969-09","62.167","49.117","92.0","JARENSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","25.7",",,,I","","","","","",""
"RSM00022798","1969-10","62.167","49.117","92.0","JARENSK, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,09,","","","","","","","53.0",",,,I","","","","","",""
"RSM00022798","1969-11","62.167","49.117","92.0","JARENSK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,16,","","","","","","","65.0",",,,I","","","","","",""
"RSM00022798","1969-12","62.167","49.117","92.0","JARENSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,26,","","","","","","","15.5",",,,I","","","","","",""
"RSM00022798","1970-01","62.167","49.117","92.0","JARENSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,13,","","","","","","","38.8",",,,I","","","","","",""
"RSM00022798","1970-02","62.167","49.117","92.0","JARENSK, RS","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,17,","","","","","","","35.9","1,,,I","","","","","",""
"RSM00022798","1970-03","62.167","49.117","92.0","JARENSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","20.2",",,,I","","","","","",""
"RSM00022798","1970-04","62.167","49.117","92.0","JARENSK, RS","","","11",",I","7",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","23.2",",,I,28,","15.0","3,S,07,","","","","","52.4",",,,I","","","5.12","3,,,S","",""
"RSM00022798","1970-05","62.167","49.117","92.0","JARENSK, RS","","","10",",I","8",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","10.5",",,I,01,","25.0","4,S,24,","","","","","56.7",",,,I","","","11.79","4,,,S","",""
"RSM00022798","1970-06","62.167","49.117","92.0","JARENSK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","23.2",",,I,13,","30.0","4,S,06,","","","","","49.6",",,,I","","","19.17","4,,,S","",""
"RSM00022798","1970-07","62.167","49.117","92.0","JARENSK, RS","","","14",",I","12",",I","0",",I","","","0","5,S","0","5,S","0","5,S","21","5,S","2","5,S","7.2","5,S,25,","","","18.1",",,I,24,","32.8","5,S,03,","","","","","108.5",",,,I","18.33","9,S","23.96","5,,,S","12.71","5,,,S"
"RSM00022798","1970-08","62.167","49.117","92.0","JARENSK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","56.4",",,,I","","","","","",""
"RSM00022798","1970-09","62.167","49.117","92.0","JARENSK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,18,","","","","","","","84.2",",,,I","","","","","",""
"RSM00022798","1970-10","62.167","49.117","92.0","JARENSK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,06,","","","","","","","83.3",",,,I","","","","","",""
"RSM00022798","1970-11","62.167","49.117","92.0","JARENSK, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","28.7",",,,I","","","","","",""
"RSM00022798","1970-12","62.167","49.117","92.0","JARENSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,05,","","","","","","","43.1",",,,I","","","","","",""
"RSM00022798","1971-01","62.167","49.117","92.0","JARENSK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","52.6",",,,I","","","","","",""
"RSM00022798","1971-02","62.167","49.117","92.0","JARENSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,22,","","","","","","","13.1",",,,I","","","","","",""
"RSM00022798","1971-03","62.167","49.117","92.0","JARENSK, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","18.8","1,,I,24,","","","","","","","43.9","1,,,I","","","","","",""
"RSM00022798","1971-04","62.167","49.117","92.0","JARENSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,30,","","","","","","","53.0",",,,I","","","","","",""
"RSM00022798","1971-05","62.167","49.117","92.0","JARENSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,23,","","","","","","","47.7",",,,I","","","","","",""
"RSM00022798","1971-06","62.167","49.117","92.0","JARENSK, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","62.3",",,,I","","","","","",""
"RSM00022798","1971-07","62.167","49.117","92.0","JARENSK, RS","","","17","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","27.1","1,,I,27,","","","","","","","98.8","1,,,I","","","","","",""
"RSM00022798","1971-08","62.167","49.117","92.0","JARENSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,08,","","","","","","","80.4",",,,I","","","","","",""
"RSM00022798","1971-09","62.167","49.117","92.0","JARENSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,27,","","","","","","","34.9",",,,I","","","","","",""
"RSM00022798","1971-10","62.167","49.117","92.0","JARENSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","66.1",",,,I","","","","","",""
"RSM00022798","1971-11","62.167","49.117","92.0","JARENSK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,25,","","","","","","","53.7",",,,I","","","","","",""
"RSM00022798","1971-12","62.167","49.117","92.0","JARENSK, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,31,","","","","","","","47.0",",,,I","","","","","",""
"RSM00022798","1972-01","62.167","49.117","92.0","JARENSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","33.9",",,,I","","","","","",""
"RSM00022798","1972-02","62.167","49.117","92.0","JARENSK, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,10,","","","","","","","46.7",",,,I","","","","","",""
"RSM00022798","1972-03","62.167","49.117","92.0","JARENSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","23.9",",,,I","","","","","",""
"RSM00022798","1972-04","62.167","49.117","92.0","JARENSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","45.9",",,,I","","","","","",""
