"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028500","1948-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,05,","7.9",",,C,23,","","","","","","","31.0",",,,C","127",",,,C","","","","","",""
"CA004028500","1948-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,22,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1948-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,05,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1948-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.8",",,C,20,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1948-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,14,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1948-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,22,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1948-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,25,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1948-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,11,","7.1",",,C,22,","","","","","","","23.1",",,,C","102",",,,C","","","","","",""
"CA004028500","1948-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA004028500","1949-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004028500","1949-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004028500","1949-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","1.3",",,C,13,","","","","","","","2.1",",,,C","13",",,,C","","","","","",""
"CA004028500","1949-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,29,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1949-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1949-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,16,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1949-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,27,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1949-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,12,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1949-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,02,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1949-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","36.0",",,,C","127",",,,C","","","","","",""
"CA004028500","1949-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,23,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1949-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","254",",,C,28,","25.4",",,C,28,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004028500","1950-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004028500","1950-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004028500","1950-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004028500","1950-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,+","2.5",",,C,22,","","","","","","","6.4",",,,C","39",",,,C","","","","","",""
"CA004028500","1950-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,15,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1950-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,14,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1950-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","77.2",",,C,30,","","","","","","","127.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1954-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","89",",,C,01,","8.9",",,C,01,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA004028500","1954-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004028500","1954-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA004028500","1954-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004028500","1954-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,25,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1954-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,11,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1954-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,08,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1954-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,04,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1954-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","24.4",",,C,16,","","","","","","","85.4",",,,C","0",",T,,C","","","","","",""
"CA004028500","1954-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","8.4",",,C,11,","","","","","","","8.4",",,,C","0",",T,,C","","","","","",""
"CA004028500","1954-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004028500","1954-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004028500","1955-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004028500","1955-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA004028500","1955-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004028500","1955-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","305",",,C,04,","30.5",",,C,04,","","","","","","","137.5",",,,C","762",",,,C","","","","","",""
"CA004028500","1955-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","13.2",",,C,14,","","","","","","","55.0",",,,C","0",",T,,C","","","","","",""
"CA004028500","1955-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,30,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1955-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","71.9",",,C,13,","","","","","","","143.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1955-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1955-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","10.2",",,C,22,","","","","","","","22.1",",,,C","0",",T,,C","","","","","",""
"CA004028500","1955-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,31,","","","","","","","","","","","25",",,,C","","","","","",""
"CA004028500","1955-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004028500","1955-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004028500","1956-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004028500","1956-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004028500","1956-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","8.6",",,C,08,","","","","","","","34.0",",,,C","38",",,,C","","","","","",""
"CA004028500","1956-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,21,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1956-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1956-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,28,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1956-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","7.1",",,C,22,","","","","","","","14.9",",,,C","0",",T,,C","","","","","",""
"CA004028500","1956-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,23,","7.9",",,C,21,","","","","","","","17.8",",,,C","76",",,,C","","","","","",""
"CA004028500","1956-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,17,+","1.3",",,C,17,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004028500","1956-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004028500","1957-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA004028500","1957-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,22,","6.4",",,C,22,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004028500","1957-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,31,","19.1",",,C,31,","","","","","","","38.9",",,,C","376",",,,C","","","","","",""
"CA004028500","1957-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","48.7",",,,C","284",",,,C","","","","","",""
"CA004028500","1957-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1957-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1957-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,19,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1957-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,10,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1957-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,12,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1957-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","55.6",",,,C","419",",,,C","","","","","",""
"CA004028500","1957-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,15,","11.2",",,C,15,","","","","","","","33.2",",,,C","152",",,,C","","","","","",""
"CA004028500","1957-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","5.7",",,,C","57",",,,C","","","","","",""
"CA004028500","1958-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004028500","1958-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","39.8",",,,C","398",",,,C","","","","","",""
"CA004028500","1958-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,09,+","2.5",",,C,09,+","","","","","","","9.4",",,,C","89",",,,C","","","","","",""
"CA004028500","1958-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,04,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1958-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,12,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1958-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,01,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1958-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,13,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1958-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,26,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1958-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","17.3",",,C,13,","","","","","","","41.5",",,,C","0",",T,,C","","","","","",""
"CA004028500","1958-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","10.2",",,C,08,","","","","","","","12.2",",,,C","25",",,,C","","","","","",""
"CA004028500","1958-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","54.3",",,,C","543",",,,C","","","","","",""
"CA004028500","1958-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA004028500","1959-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004028500","1959-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,02,","3.0",",,C,02,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004028500","1959-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004028500","1959-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,23,","13.0",",,C,13,","","","","","","","30.6",",,,C","102",",,,C","","","","","",""
"CA004028500","1959-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,05,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1959-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,26,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1959-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1959-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,20,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1959-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,27,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1959-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","58",",,C,08,","5.8",",,C,08,","","","","","","","23.5",",,,C","189",",,,C","","","","","",""
"CA004028500","1959-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,09,+","","","","","","","26.0",",,,C","145",",,,C","","","","","",""
"CA004028500","1959-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,31,","3.3",",,C,31,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004028500","1960-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA004028500","1960-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,21,+","3.8",",,C,21,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
