"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013736","1960-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","","","-12.2",",0,25,","25",",,0,20,","10",",,0,19,","20.3",",,0,03,","15.6",",0,13,","1599.6","0","527.7",",0","60.8",",,,0","10",",,,0","1.31",",0","5.05",",,,0","-2.43",",,,0","","","","","","","","","",""
"USW00013736","1960-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","16",",0","9",",0","0",",0","14","2,0","5","1,0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","","","-12.8",",0,15,","330","2,,0,15,","254","1,,0,14,","20.1",",,0,18,","20.0",",0,10,","2145.2","0","545.6",",0","83.8",",,,0","573","1,,,0","-0.48",",0","3.59",",,,0","-4.55",",,,0","","","","","","","","","",""
"USW00013736","1960-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","13",",0","5",",0","0",",0","27",",0","17",",0","2",",0","0",",0","","","","","","","-15.0",",0,11,+","152",",,0,04,","76",",,0,22,+","22.6",",,0,30,","23.9",",0,30,+","2767.2","0","622.0",",0","50.4",",,,0","279",",,,0","-1.73",",0","2.89",",,,0","-6.36",",,,0","","","","","","","","","",""
"USW00013736","1960-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","32.1","0","32.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","","","-3.9",",0,11,","0",",T,0,10,+","15",",,0,06,","13.7",",,0,03,","31.7",",0,23,","2935.0","0","167.8",",0","44.7",",,,0","23",",,,0","13.81",",0","20.41",",,,0","7.21",",,,0","","","","","","","","","",""
"USW00013736","1960-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","58.8","0","26.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","30.0",",0,20,+","3050.1","0","115.1",",0","126.4",",,,0","0",",,,0","15.48",",0","20.89",",,,0","10.07",",,,0","","","","","","","","","",""
"USW00013736","1960-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","142.4","0","83.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","33.3",",0,28,","3056.1","0","6.0",",0","52.3",",,,0","0",",,,0","20.92",",0","27.04",",,,0","14.80",",,,0","","","","","","","","","",""
"USW00013736","1960-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","239.6","0","97.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","33.3",",0,26,","3.9","0","3.9",",0","125.5",",,,0","0",",,,0","21.34",",0","27.77",",,,0","14.92",",,,0","","","","","","","","","",""
"USW00013736","1960-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","388.1","0","148.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","32.2",",0,30,","3.9","0","0.0",",0","91.2",",,,0","0",",,,0","23.12",",0","28.33",",,,0","17.92",",,,0","","","","","","","","","",""
"USW00013736","1960-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","447.3","0","59.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","31.1",",0,08,+","26.2","0","22.3",",0","78.8",",,,0","0",",,,0","19.56",",0","24.76",",,,0","14.37",",,,0","","","","","","","","","",""
"USW00013736","1960-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","448.2","0","0.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","","","-2.8",",0,26,","0",",,0,31,+","0",",T,0,24,","14.2",",,0,31,","26.7",",0,13,","209.9","0","183.7",",0","72.1",",,,0","0",",T,,0","12.44",",0","18.06",",,,0","6.81",",,,0","","","","","","","","","",""
"USW00013736","1960-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","448.5","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","","","-6.7",",0,30,","0",",T,0,30,","0",",T,0,30,+","9.7",",,0,05,","22.2",",0,15,","555.8","0","345.9",",0","35.6",",,,0","0",",T,,0","6.81",",0","12.18",",,,0","1.45",",,,0","","","","","","","","","",""
"USW00013736","1960-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","448.5","0","0.0","1,0","13",",0","6",",0","0",",0","16","2,0","3","1,0","0",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","","","-16.7",",0,23,+","178","2,,0,13,","147","1,,0,11,","13.5",",,0,11,","17.8","1,0,05,","1199.0","0","643.2","1,0","41.4",",,,0","210","1,,,0","-3.01","1,0","1.81","1,,,0","-7.84",",,,0","","","","","","","","","",""
"USW00013736","1961-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","15",",0","4",",0","0",",0","16",",0","4","1,0","2",",0","27",",0","17",",0","0",",0","0",",0","","","","","","","-21.7",",0,25,","178",",,0,28,+","152","1,,0,19,","8.6",",,0,15,","12.8",",0,13,","1880.2","0","681.2",",0","36.0",",,,0","368","1,,,0","-3.64",",0","0.21",",,,0","-7.49",",,,0","","","","","","","","","",""
"USW00013736","1961-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","12",",0","9",",0","0",",0","15",",0","3",",0","1",",0","20",",0","7",",0","1",",0","0",",0","","","","","","","-20.6",",0,02,","381",",,0,04,","178",",,0,03,","17.5",",,0,26,","21.7",",0,24,","2325.4","0","445.2",",0","81.5",",,,0","356",",,,0","2.43",",0","7.05",",,,0","-2.19",",,,0","","","","","","","","","",""
"USW00013736","1961-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.8","0","0.8",",0","16",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","1",",0","2",",0","0",",0","","","","","","","-8.9",",0,17,","0",",T,0,10,","0","1,T,0,16,+","36.8",",,0,04,","23.9",",0,27,","2685.7","0","360.3",",0","147.4",",,,0","0","1,T,,0","6.74",",0","11.43",",,,0","2.04",",,,0","","","","","","","","","",""
"USW00013736","1961-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","4.7","0","3.9",",0","19",",0","11",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","","","-3.9",",0,02,","25",",,0,18,","25",",,0,18,","20.1",",,0,12,","27.8",",0,24,","3015.8","0","330.1",",0","112.3",",,,0","25",",,,0","7.46",",0","12.09",",,,0","2.83",",,,0","","","","","","","","","",""
"USW00013736","1961-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","23.0","0","18.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","","","-0.6",",0,04,","0",",,0,31,+","0",",T,0,27,","16.0",",,0,26,","30.0",",0,15,","3179.1","0","163.3",",0","72.3",",,,0","0",",T,,0","13.65",",0","19.90",",,,0","7.41",",,,0","","","","","","","","","",""
"USW00013736","1961-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","75.2","0","52.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","32.8",",0,12,","3210.2","0","31.1",",0","174.5",",,,0","0",",,,0","19.04",",0","25.28",",,,0","12.79",",,,0","","","","","","","","","",""
"USW00013736","1961-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","205.7","0","130.5",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","32.2",",0,30,+","7.5","0","7.5",",0","141.7",",,,0","0",",,,0","22.30",",0","27.35",",,,0","17.25",",,,0","","","","","","","","","",""
"USW00013736","1961-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","334.6","0","128.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","33.3",",0,31,","10.3","0","2.8",",0","99.3",",,,0","0",",,,0","22.40",",0","27.91",",,,0","16.89",",,,0","","","","","","","","","",""
"USW00013736","1961-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","450.1","0","115.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","32.8",",0,12,","52.0","0","41.7",",0","109.1",",,,0","0",",,,0","20.79",",0","26.97",",,,0","14.62",",,,0","","","","","","","","","",""
"USW00013736","1961-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","453.5","0","3.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","26.7",",0,13,+","219.9","0","167.9",",0","76.3",",,,0","0",",,,0","13.03",",0","19.41",",,,0","6.65",",,,0","","","","","","","","","",""
"USW00013736","1961-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","457.1","0","3.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","","","-5.0",",0,22,","0",",T,0,20,+","13",",,0,08,","28.7",",,0,23,","28.3",",0,03,","559.6","0","339.7",",0","87.4",",,,0","13",",,,0","7.13",",0","11.63",",,,0","2.63",",,,0","","","","","","","","","",""
"USW00013736","1961-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","457.1","0","0.0",",0","18",",0","12",",0","0",",0","8",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","-12.2",",0,29,","76",",,0,25,","76",",,0,24,","15.0",",,0,18,","18.3",",0,04,","1089.5","0","529.9",",0","82.8",",,,0","101",",,,0","1.24",",0","5.47",",,,0","-2.99",",,,0","","","","","","","","","",""
"USW00013736","1962-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","5",",0","2",",0","4",",0","26",",0","12",",0","0",",0","0",",0","","","","","","","-20.0",",0,11,","51",",,0,03,+","25",",,0,30,+","24.1",",,0,06,","19.4",",0,26,","1695.6","0","606.1",",0","67.9",",,,0","63",",,,0","-1.22",",0","4.06",",,,0","-6.50",",,,0","","","","","","","","","",""
"USW00013736","1962-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","15",",0","11",",0","0",",0","8",",0","6","2,0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","-17.2",",0,11,+","127",",,0,02,","127","2,,0,01,","18.5",",,0,24,","18.3",",0,26,","2183.1","0","487.5",",0","101.3",",,,0","332","2,,,0","0.92",",0","6.15",",,,0","-4.31",",,,0","","","","","","","","","",""
"USW00013736","1962-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","11",",0","1",",0","6",",0","3",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","","","-13.9",",0,02,","356",",,0,07,","272",",,0,06,","27.2",",,0,06,","24.4",",0,29,","2629.1","0","446.0",",0","105.4",",,,0","467",",,,0","3.95",",0","8.72",",,,0","-0.83",",,,0","","","","","","","","","",""
"USW00013736","1962-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","14.8","0","14.8",",0","14",",0","11",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","","","-5.6",",0,17,","51",",,0,20,","51",",,0,20,","23.9",",,0,12,","30.6",",0,27,+","2899.3","0","270.2",",0","122.4",",,,0","51",",,,0","9.82",",0","15.60",",,,0","4.04",",,,0","","","","","","","","","",""
"USW00013736","1962-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","92.9","0","78.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","32.8",",0,18,+","2939.6","0","40.3",",0","49.0",",,,0","0",",,,0","19.55",",0","25.97",",,,0","13.13",",,,0","","","","","","","","","",""
"USW00013736","1962-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","192.7","0","99.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","32.2",",0,18,","2941.3","0","1.7",",0","56.2",",,,0","0",",,,0","21.60",",0","27.42",",,,0","15.78",",,,0","","","","","","","","","",""
"USW00013736","1962-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","296.8","0","104.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","33.9",",0,08,","3.9","0","3.9",",0","69.4",",,,0","0",",,,0","21.57",",0","27.37",",,,0","15.76",",,,0","","","","","","","","","",""
"USW00013736","1962-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","431.7","0","134.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","35.6",",0,20,","9.4","0","5.5",",0","72.1",",,,0","0",",,,0","22.51",",0","29.45",",,,0","15.57",",,,0","","","","","","","","","",""
"USW00013736","1962-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","471.6","0","39.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","18","","","","1","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","31.1",",0,13,","94.7","0","85.3",",0","104.1",",,,0","0",",,,0","16.82",",0","22.37",",,,0","11.27",",,,0","","","","","","","","","",""
"USW00013736","1962-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","488.3","0","16.7",",0","12",",0","6",",0","1",",0","1",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","14","","","","4","","-5.0",",0,27,","25",",,0,26,","15",",,0,25,","27.2",",,0,30,","29.4",",0,15,","277.1","0","182.4",",0","81.8",",,,0","15",",,,0","12.99",",0","18.78",",,,0","7.19",",,,0","","","","","","","","","",""
"USW00013736","1962-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","488.3","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","17","","","","","","-6.1",",0,26,","0",",,0,30,+","0","1,T,0,22,+","17.8",",,0,10,","17.8",",0,29,+","655.3","0","378.2",",0","84.9",",,,0","0","1,T,,0","5.73",",0","10.52",",,,0","0.93",",,,0","","","","","","","","","",""
"USW00013736","1962-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","488.3","0","0.0",",0","15",",0","7",",0","0",",0","18",",0","7",",0","1",",0","30",",0","12",",0","0",",0","0",",0","15","","","","","","-19.4",",0,13,","203",",,0,12,+","127",",,0,06,","14.5",",,0,29,","17.8",",0,03,","1301.9","0","646.6",",0","80.2",",,,0","452",",,,0","-2.52",",0","2.07",",,,0","-7.12",",,,0","","","","","","","","","",""
"USW00013736","1963-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","4",",0","5",",0","27",",0","9",",0","0",",0","0",",0","14","","","","","","-26.1",",0,24,","178",",,0,27,","102",",,0,23,","8.4",",,0,12,","17.2",",0,11,","1963.2","0","661.3",",0","36.1",",,,0","252",",,,0","-3.00",",0","2.55",",,,0","-8.55",",,,0","","","","","","","","","",""
"USW00013736","1963-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","5",",0","0",",0","19",",0","4",",0","4",",0","28",",0","14",",0","0",",0","0",",0","10","","","","","","-21.1",",0,27,","102",",,0,21,+","102",",,0,19,","11.4",",,0,19,","14.4",",0,06,","2595.0","0","631.8",",0","41.2",",,,0","305",",,,0","-4.23",",0","1.46",",,,0","-9.92",",,,0","","","","","","","","","",""
"USW00013736","1963-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","18",",0","12",",0","3",",0","3",",0","1",",0","0",",0","14",",0","1",",0","6",",0","0",",0","19","","","","2","","-5.6",",0,23,+","51",",,0,01,","38",",,0,21,","44.5",",,0,04,","26.7",",0,29,","2927.0","0","332.0",",0","166.6",",,,0","72",",,,0","7.62",",0","13.44",",,,0","1.80",",,,0","","","","","","","","","",""
"USW00013736","1963-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","12.8","0","12.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","5","","","","6","","-2.8",",0,10,","0",",,0,30,+","5",",,0,30,","7.9",",,0,17,","28.9",",0,02,","3153.5","0","226.5",",0","36.9",",,,0","5",",,,0","11.21",",0","17.95",",,,0","4.47",",,,0","","","","","","","","","",""
"USW00013736","1963-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","33.1","0","20.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","13","","","","2","","-2.8",",0,02,","0",",T,0,01,","15",",,0,01,","8.4",",,0,17,","32.2",",0,09,","3253.9","0","100.4",",0","34.6",",,,0","15",",,,0","15.75",",0","22.64",",,,0","8.86",",,,0","","","","","","","","","",""
"USW00013736","1963-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","114.6","0","81.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","14","","","","7","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","33.9",",0,26,","3270.9","0","17.0",",0","136.0",",,,0","0",",,,0","20.48",",0","26.75",",,,0","14.22",",,,0","","","","","","","","","",""
"USW00013736","1963-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","237.9","0","123.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","10","","","","9","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","35.0",",0,17,","7.0","0","7.0",",0","35.3",",,,0","0",",,,0","22.09",",0","28.55",",,,0","15.62",",,,0","","","","","","","","","",""
"USW00013736","1963-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","301.5","0","63.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19","","","","5","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","29.4",",0,01,","11.2","0","4.2",",0","86.7",",,,0","0",",,,0","20.25",",0","25.88",",,,0","14.62",",,,0","","","","","","","","","",""
"USW00013736","1963-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","322.3","0","20.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","","","2","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","29.4",",0,12,","85.4","0","74.2",",0","48.3",",,,0","0",",,,0","16.56",",0","23.15",",,,0","9.96",",,,0","","","","","","","","","",""
"USW00013736","1963-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","328.5","0","6.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","3","","","","1","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","28.3",",0,24,+","199.7","0","114.3",",0","6.1",",,,0","0",",,,0","14.85",",0","22.93",",,,0","6.76",",,,0","","","","","","","","","",""
"USW00013736","1963-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","328.5","0","0.0",",0","10",",0","4",",0","1",",0","1",",0","1",",0","0",",0","10",",0","1",",0","1",",0","0",",0","13","","","","","","-4.4",",0,25,","51",",,0,30,","51",",,0,29,","41.4",",,0,29,","21.1",",0,17,","529.6","0","329.9",",0","99.5",",,,0","51",",,,0","7.34",",0","11.80",",,,0","2.88",",,,0","","","","","","","","","",""
"USW00013736","1963-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","328.5","0","0.0",",0","11",",0","2",",0","0",",0","11","2,0","1","1,0","1",",0","31",",0","19",",0","0",",0","0",",0","15","","","","","","-17.8",",0,20,","51","2,,0,26,+","76","1,,0,23,","7.9",",,0,23,","13.9",",0,07,","1227.0","0","697.4",",0","23.4",",,,0","106","1,,,0","-4.16",",0","-0.81",",,,0","-7.52",",,,0","","","","","","","","","",""
"USW00013736","1964-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","10",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","7","","","","2","","-16.7",",0,14,","432",",,0,14,","279",",,0,13,","14.5",",,0,13,","16.7",",0,25,+","1760.9","0","533.9",",0","54.5",",,,0","345",",,,0","1.11",",0","6.16",",,,0","-3.94",",,,0","","","","","","","","","",""
"USW00013736","1964-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","0","0.0",",0","18",",0","8",",0","0",",0","11","4,0","3","2,0","0",",0","27",",0","10",",0","0",",0","0",",0","17","","","","","","-13.9",",0,12,","127","4,,0,21,+","79","2,,0,19,","11.7",",,0,18,","13.3",",0,05,","2342.9","0","582.0",",0","60.6",",,,0","199","2,,,0","-1.73",",0","2.66",",,,0","-6.13",",,,0","","","","","","","","","",""
