"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016120","1938-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,29,","","","","","3.3",",C,27,+","","","871.1",",C","","","","","-9.77",",C","-4.92",",,,C","-14.62",",,,C"
"CA003016120","1938-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,14,","","","","","8.9",",C,27,+","","","995.4",",C","","","","","-17.22",",C","-12.20",",,,C","-22.23",",,,C"
"CA003016120","1938-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","3,C","","","","","","","","","0","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-14.4","2,C,31,+","","","","","14.4","2,C,26,","","","572.3","2,C","","","","","-2.13","3,C","2.68","2,,,C","-6.94","2,,,C"
"CA003016120","1938-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","","","20.0",",C,30,","","","441.3",",C","","","","","3.62",",C","9.14",",,,C","-1.90",",,,C"
"CA003016120","1938-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","36.6",",,C,01,","26.7",",C,26,","","","246.2",",C","82.7",",,,C","0",",,,C","10.39",",C","17.05",",,,C","3.73",",,,C"
"CA003016120","1938-06","52.3","-112.7","823.0","STETTLER, AB CA","10.0","C","10.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","0",",,C,30,+","12.7",",,C,13,","31.1",",C,19,","","","86.6",",C","48.8",",,,C","0",",,,C","15.78",",C","23.30",",,,C","8.26",",,,C"
"CA003016120","1938-07","52.3","-112.7","823.0","STETTLER, AB CA","36.7","C","26.7","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","4.4","1,C,09,","0",",,C,31,+","34.5",",,C,03,","34.4",",C,22,","32.4","C","32.4",",C","70.8",",,,C","0",",,,C","18.19","1,C","25.91",",,,C","10.48","1,,,C"
"CA003016120","1938-08","52.3","-112.7","823.0","STETTLER, AB CA","40.1","C","3.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,22,","0",",,C,31,+","30.5",",,C,07,","30.0",",C,25,","145.1","C","112.7",",C","92.9",",,,C","0",",,,C","14.81",",C","21.40",",,,C","8.22",",,,C"
"CA003016120","1938-09","52.3","-112.7","823.0","STETTLER, AB CA","53.4","C","13.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,24,","0",",,C,30,+","15.2",",,C,08,","33.3",",C,20,","221.0","C","75.9",",C","15.2",",,,C","0",",,,C","16.25",",C","25.26",",,,C","7.23",",,,C"
"CA003016120","1938-10","52.3","-112.7","823.0","STETTLER, AB CA","53.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","17.8",",,C,04,","22.2",",C,20,+","577.1","C","356.1",",C","21.8",",,,C","0",",,,C","6.85",",C","14.52",",,,C","-0.82",",,,C"
"CA003016120","1938-11","52.3","-112.7","823.0","STETTLER, AB CA","53.4","C","0.0",",C","","","","","","","","","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,22,","","","","","7.8",",C,27,","1240.2","C","663.1",",C","","","","","-3.77",",C","0.45",",,,C","-7.99",",,,C"
"CA003016120","1938-12","52.3","-112.7","823.0","STETTLER, AB CA","53.4","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","6","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-34.4","1,C,29,","51",",,C,26,","5.1",",,C,26,","6.7","1,C,13,+","1976.1","C","735.9","1,C","10.1",",,,C","101",",,,C","-6.81","2,C","-1.77","1,,,C","-11.84","1,,,C"
"CA003016120","1939-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0","5,C","4",",C","4",",C","0",",C","4",",C","4","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-22.2","3,C,21,","51",",,C,11,","5.1",",,C,11,","4.4","3,C,08,","2645.1","","669.0","3,C","12.6",",,,C","126",",,,C","-7.29","5,C","-2.39","3,,,C","-12.18","3,,,C"
"CA003016120","1939-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,09,","51",",,C,24,+","5.1",",,C,24,+","6.7",",C,25,+","3604.4","","959.3",",C","25.4",",,,C","254",",,,C","-15.93",",C","-10.43",",,,C","-21.43",",,,C"
"CA003016120","1939-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,15,+","76",",,C,12,","7.6",",,C,12,","16.7",",C,22,","4335.0","","730.6",",C","12.6",",,,C","126",",,,C","-5.23",",C","1.68",",,,C","-12.15",",,,C"
"CA003016120","1939-04","52.3","-112.7","823.0","STETTLER, AB CA","2.8","","2.8",",C","3",",C","3",",C","0",",C","3",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-14.4",",C,05,+","51",",,C,09,","5.1",",,C,09,","31.1",",C,29,","4724.3","","389.3",",C","10.1",",,,C","101",",,,C","5.45",",C","12.19",",,,C","-1.29",",,,C"
"CA003016120","1939-05","52.3","-112.7","823.0","STETTLER, AB CA","5.6","","2.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","38.1",",,C,19,","31.1",",C,14,","4933.0","","208.7",",C","80.1",",,,C","0",",,,C","11.69",",C","18.37",",,,C","5.02",",,,C"
"CA003016120","1939-06","52.3","-112.7","823.0","STETTLER, AB CA","7.3","","1.7",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,01,","0",",,C,30,+","15.2",",,C,24,","26.7",",C,30,","5134.8","","201.8",",C","103.6",",,,C","0",",,,C","11.66",",C","17.13",",,,C","6.20",",,,C"
"CA003016120","1939-07","52.3","-112.7","823.0","STETTLER, AB CA","46.7","","39.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,03,+","0",",,C,31,+","10.2",",,C,07,+","36.7",",C,30,","54.5","","54.5",",C","39.6",",,,C","0",",,,C","17.85",",C","25.66",",,,C","10.04",",,,C"
"CA003016120","1939-08","52.3","-112.7","823.0","STETTLER, AB CA","63.4","","16.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,07,","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,11,+","122.1","","67.6",",C","0.0",",,,C","0",",,,C","16.69",",C","25.84",",,,C","7.54",",,,C"
"CA003016120","1939-09","52.3","-112.7","823.0","STETTLER, AB CA","63.4","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","10.2",",,C,10,","27.8",",C,20,","354.9","","232.8",",C","28.9",",,,C","0",",,,C","10.57",",C","17.52",",,,C","3.63",",,,C"
"CA003016120","1939-10","52.3","-112.7","823.0","STETTLER, AB CA","63.4","","0.0",",C","","","","","","","","","2",",C","26",",C","6",",C","0",",C","0",",C","-18.9",",C,27,+","","","","","18.9",",C,17,+","863.3","","508.4",",C","","","","","1.93",",C","7.78",",,,C","-3.91",",,,C"
"CA003016120","1940-03","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","16",",C","16",",C","1",",C","16",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,24,+","254",",,C,27,","25.4",",,C,27,","8.9",",C,15,+","","","672.1",",C","91.4",",,,C","914",",,,C","-3.35",",C","2.19",",,,C","-8.89",",,,C"
"CA003016120","1940-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","4",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-17.8",",C,11,","127",",,C,02,","12.7",",,C,02,","15.6",",C,12,","","","507.3",",C","55.7",",,,C","279",",,,C","1.42",",C","6.62",",,,C","-3.78",",,,C"
"CA003016120","1940-05","52.3","-112.7","823.0","STETTLER, AB CA","","","2.3","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,04,","0",",,C,31,+","9.1",",,C,12,","30.0","1,C,23,","","","154.6","1,C","9.1",",,,C","0",",,,C","13.09","2,C","20.30","1,,,C","5.88","1,,,C"
"CA003016120","1940-06","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","0",",,C,30,+","9.1",",,C,08,","27.8",",C,24,","","","150.1",",C","41.1",",,,C","0",",,,C","13.33",",C","20.30",",,,C","6.36",",,,C"
"CA003016120","1940-07","52.3","-112.7","823.0","STETTLER, AB CA","","","14.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,11,","0",",,C,31,+","15.2",",,C,23,","32.2",",C,12,","57.8","C","57.8",",C","74.5",",,,C","0",",,,C","16.94",",C","24.63",",,,C","9.25",",,,C"
"CA003016120","1940-08","52.3","-112.7","823.0","STETTLER, AB CA","","","23.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,17,+","0",",,C,31,+","19.3",",,C,01,","33.3",",C,31,+","122.2","C","64.4",",C","24.8",",,,C","0",",,,C","17.02",",C","26.31",",,,C","7.74",",,,C"
"CA003016120","1940-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","10.2",",,C,14,","26.7",",C,02,","269.1","C","146.9",",C","31.1",",,,C","0",",,,C","13.44",",C","21.29",",,,C","5.58",",,,C"
"CA003016120","1940-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","2",",C","0","1,C","17","1,C","1","1,C","4","1,C","0","1,C","-5.6","1,C,30,+","51",",,C,26,","12.7",",,C,27,+","25.6","1,C,20,","617.8","C","348.7","1,C","35.5",",,,C","76",",,,C","6.71","1,C","13.15","1,,,C","0.27","1,,,C"
"CA003016120","1940-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,12,+","102",",,C,27,+","10.2",",,C,27,+","10.0",",C,01,","1446.7","C","828.9",",C","20.4",",,,C","204",",,,C","-9.30",",C","-5.04",",,,C","-13.56",",,,C"
"CA003016120","1940-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","2",",C","7","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-26.1","1,C,12,","51",",,C,30,+","0.0","2,,C,31,+","5.6","1,C,22,","2204.9","C","758.2","1,C","0.0","2,,,C","102",",,,C","-7.77","2,C","-3.64","1,,,C","-11.91","1,,,C"
"CA003016120","1941-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","1","4,C","1","4,C","0","4,C","5",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.3",",C,05,","51",",,C,15,+","2.5","4,,C,19,","8.9","1,C,28,","3099.3","C","894.4","1,C","2.5","4,,,C","229",",,,C","-11.58","1,C","-5.82","1,,,C","-17.34",",,,C"
"CA003016120","1941-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,23,","102",",,C,24,","10.2","2,,C,24,","5.6",",C,04,+","3886.5","C","787.2",",C","10.2","2,,,C","204",",,,C","-9.78",",C","-4.85",",,,C","-14.72",",,,C"
"CA003016120","1941-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,16,","102",",,C,01,","10.2",",,C,01,","12.2",",C,28,","4602.5","C","716.0",",C","22.9",",,,C","229",",,,C","-4.76",",C","1.22",",,,C","-10.75",",,,C"
"CA003016120","1941-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-8.9",",C,02,+","0",",,C,30,+","3.6",",,C,12,","24.4",",C,30,","4933.2","C","330.7",",C","4.1",",,,C","0",",,,C","7.31",",C","14.14",",,,C","0.48",",,,C"
"CA003016120","1941-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","17.8",",,C,31,","31.1",",C,23,","5182.6","C","249.4",",C","44.1",",,,C","0",",,,C","10.29",",C","17.10",",,,C","3.48",",,,C"
"CA003016120","1941-06","52.3","-112.7","823.0","STETTLER, AB CA","15.6","C","15.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,10,+","0",",,C,30,+","12.7",",,C,18,","35.6",",C,23,","5282.6","C","100.0",",C","50.8",",,,C","0",",,,C","15.52",",C","22.30",",,,C","8.75",",,,C"
"CA003016120","1941-07","52.3","-112.7","823.0","STETTLER, AB CA","77.3","C","61.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,24,+","0",",,C,31,+","5.1",",,C,03,","37.8",",C,19,","20.6","C","20.6",",C","19.4",",,,C","0",",,,C","19.66",",C","28.21",",,,C","11.11",",,,C"
"CA003016120","1941-08","52.3","-112.7","823.0","STETTLER, AB CA","91.8","C","14.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","21.3",",,C,24,","31.1",",C,22,+","105.5","C","84.9",",C","60.9",",,,C","0",",,,C","16.06",",C","23.66",",,,C","8.46",",,,C"
"CA003016120","1941-09","52.3","-112.7","823.0","STETTLER, AB CA","91.8","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,27,+","51",",,C,26,+","12.7",",,C,18,","21.1",",C,22,+","413.2","C","307.7",",C","51.3",",,,C","102",",,,C","8.08",",C","14.67",",,,C","1.48",",,,C"
"CA003016120","1941-10","52.3","-112.7","823.0","STETTLER, AB CA","91.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","3.6",",,C,07,","22.2",",C,15,","809.8","C","396.6",",C","6.1",",,,C","0",",,,C","5.54",",C","12.65",",,,C","-1.57",",,,C"
"CA003016120","1941-11","52.3","-112.7","823.0","STETTLER, AB CA","91.8","C","0.0",",C","","","","","","","","","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,22,","","","","","15.6",",C,11,","1350.8","C","541.0",",C","","","","","0.30",",C","5.63",",,,C","-5.03",",,,C"
"CA003016120","1941-12","52.3","-112.7","823.0","STETTLER, AB CA","91.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,31,","25",",,C,21,+","2.5",",,C,21,+","17.8",",C,02,","2156.1","C","805.3",",C","7.5",",,,C","75",",,,C","-7.65",",C","-3.04",",,,C","-12.25",",,,C"
"CA003016120","1942-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-30.6",",C,01,","51",",,C,02,","5.1",",,C,02,","6.7",",C,21,+","2892.8","C","736.7",",C","7.6",",,,C","76",",,,C","-5.43",",C","-0.05",",,,C","-10.82",",,,C"
"CA003016120","1942-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,17,","51",",,C,20,+","5.1",",,C,20,+","4.4",",C,14,","3667.2","C","774.4",",C","22.8",",,,C","228",",,,C","-9.32",",C","-3.81",",,,C","-14.84",",,,C"
"CA003016120","1942-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-17.8",",C,24,+","51",",,C,25,+","5.1",",,C,25,+","16.7",",C,31,","4266.0","C","598.8",",C","17.7",",,,C","177",",,,C","-0.98",",C","4.66",",,,C","-6.63",",,,C"
"CA003016120","1942-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-13.3",",C,09,+","0",",,C,30,+","2.5",",,C,15,","23.3",",C,21,+","4686.5","C","420.5",",C","5.5",",,,C","0",",,,C","4.32",",C","11.40",",,,C","-2.77",",,,C"
"CA003016120","1942-05","52.3","-112.7","823.0","STETTLER, AB CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-10.0",",C,15,","0",",,C,31,+","10.2",",,C,29,+","27.8",",C,22,+","4948.7","C","262.2",",C","32.0",",,,C","0",",,,C","9.89",",C","17.43",",,,C","2.36",",,,C"
"CA003016120","1942-06","52.3","-112.7","823.0","STETTLER, AB CA","2.3","C","1.7",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","40.6",",,C,17,","28.9",",C,07,","5107.2","C","158.5",",C","122.2",",,,C","0",",,,C","13.11",",C","19.74",",,,C","6.47",",,,C"
"CA003016120","1942-07","52.3","-112.7","823.0","STETTLER, AB CA","26.1","C","23.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,31,+","0",",,C,31,+","50.8",",,C,08,","32.2",",C,21,+","53.3","C","53.3",",C","171.1",",,,C","0",",,,C","17.38",",C","24.48",",,,C","10.28",",,,C"
"CA003016120","1942-08","52.3","-112.7","823.0","STETTLER, AB CA","39.5","C","13.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-3.3",",C,22,","0",",,C,31,+","14.2",",,C,26,","33.3",",C,17,","165.6","C","112.3",",C","52.6",",,,C","0",",,,C","15.14",",C","23.57",",,,C","6.71",",,,C"
"CA003016120","1942-09","52.3","-112.7","823.0","STETTLER, AB CA","39.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","17.8",",,C,15,","31.1",",C,05,","400.1","C","234.5",",C","40.0",",,,C","0",",,,C","10.52",",C","18.45",",,,C","2.58",",,,C"
"CA003016120","1942-10","52.3","-112.7","823.0","STETTLER, AB CA","39.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-15.6",",C,25,+","51",",,C,27,","5.1",",,C,27,","27.8",",C,10,","796.0","C","395.9",",C","10.1",",,,C","101",",,,C","5.56",",C","12.74",",,,C","-1.62",",,,C"
"CA003016120","1942-11","52.3","-112.7","823.0","STETTLER, AB CA","39.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,29,+","102",",,C,15,","10.2",",,C,15,","10.0",",C,14,","1571.3","C","775.3",",C","33.0",",,,C","330",",,,C","-7.51",",C","-3.25",",,,C","-11.77",",,,C"
"CA003016120","1942-12","52.3","-112.7","823.0","STETTLER, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","15","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-27.8","3,C,09,","25",",,C,18,+","2.5",",,C,18,+","6.7","3,C,12,","","","","","7.5",",,,C","75",",,,C","-12.21","5,C","-8.02","3,,,C","-16.41","3,,,C"
"CA003016120","1943-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-41.1",",C,21,","152",",,C,13,","15.2",",,C,13,","7.8",",C,12,+","","","1111.5",",C","20.2",",,,C","202",",,,C","-17.52",",C","-12.24",",,,C","-22.80",",,,C"
"CA003016120","1943-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","3",",C","5","3,C","25","3,C","10","4,C","0","4,C","0","4,C","-34.4","3,C,09,","51",",,C,28,+","5.1",",,C,28,+","6.7","4,C,18,+","","","571.6","4,C","15.3",",,,C","153",",,,C","-6.50","5,C","-0.84","4,,,C","-12.17","3,,,C"
"CA003016120","1943-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","4,C","5",",C","5",",C","1",",C","5",",C","12","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-31.1","2,C,16,","305",",,C,13,","30.5",",,C,13,","10.0","2,C,24,","","","736.7","2,C","53.4",",,,C","534",",,,C","-9.06","4,C","-3.30","2,,,C","-14.83","2,,,C"
"CA003016120","1943-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-13.3",",C,01,","51",",,C,24,+","5.1",",,C,24,+","25.6",",C,19,","","","360.5",",C","10.2",",,,C","102",",,,C","6.32",",C","13.55",",,,C","-0.92",",,,C"
"CA003016120","1943-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,11,","0",",,C,31,+","12.7",",,C,05,","24.4","1,C,21,+","","","288.9","1,C","14.2",",,,C","0",",,,C","8.35","2,C","15.19","1,,,C","1.51","1,,,C"
"CA003016120","1943-06","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","40.6",",,C,05,","26.7",",C,29,","","","195.7",",C","156.4",",,,C","0",",,,C","11.81",",C","17.52",",,,C","6.10",",,,C"
"CA003016120","1943-07","52.3","-112.7","823.0","STETTLER, AB CA","27.3","C","27.3","2,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","4.4","1,C,16,+","0",",,C,31,+","6.6",",,C,10,","32.2","1,C,23,+","43.3","C","43.3","1,C","13.2",",,,C","0",",,,C","17.74","2,C","25.82","1,,,C","9.66","1,,,C"
"CA003016120","1943-08","52.3","-112.7","823.0","STETTLER, AB CA","30.7","C","3.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,","0",",,C,31,+","17.8",",,C,07,","31.1",",C,16,","131.6","C","88.3",",C","66.5",",,,C","0",",,,C","15.59",",C","23.04",",,,C","8.14",",,,C"
"CA003016120","1943-09","52.3","-112.7","823.0","STETTLER, AB CA","31.3","C","0.6","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","13","1,C","1","1,C","-2.2","1,C,21,+","0",",,C,30,+","2.5",",,C,04,","32.2","1,C,25,","335.9","C","204.3","1,C","2.5",",,,C","0",",,,C","10.96","2,C","20.35","1,,,C","1.57","1,,,C"
"CA003016120","1943-10","52.3","-112.7","823.0","STETTLER, AB CA","31.3","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-10.0",",C,31,","254",",,C,23,","26.4",",,C,23,","28.9",",C,07,+","731.8","C","395.9",",C","39.3",",,,C","254",",,,C","5.56",",C","12.82",",,,C","-1.70",",,,C"
"CA003016120","1943-11","52.3","-112.7","823.0","STETTLER, AB CA","31.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","0.0",",,C,30,+","10.0",",C,21,+","1296.3","C","564.5",",C","0.0",",,,C","0",",,,C","-0.48",",C","5.41",",,,C","-6.37",",,,C"
"CA003016120","1943-12","52.3","-112.7","823.0","STETTLER, AB CA","31.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,26,","0",",,C,31,+","0.0",",,C,31,+","7.8",",C,17,+","2007.7","C","711.4",",C","0.0",",,,C","0",",,,C","-4.62",",C","0.69",",,,C","-9.92",",,,C"
