"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00122374","1954-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,09,","98.0",",,,E"
"GME00122374","1955-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","7",",E","0",",E","2",",","50",",,E,14,","11.5",",,E,16,+","54.9",",,,E"
"GME00122374","1955-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","10",",E","0",",E","14",",","170",",,E,25,","13.8",",,E,04,","62.2",",,,E"
"GME00122374","1955-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","12",",","100",",,E,01,","7.7",",,E,21,","31.1",",,,E"
"GME00122374","1955-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,10,","9.6",",,,E"
"GME00122374","1955-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","65.8",",,,E"
"GME00122374","1955-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,09,","75.9",",,,E"
"GME00122374","1955-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,22,","71.0",",,,E"
"GME00122374","1955-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","62.9",",,,E"
"GME00122374","1955-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,05,","34.9",",,,E"
"GME00122374","1955-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","30.1",",,,E"
"GME00122374","1955-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,23,","26.4",",,,E"
"GME00122374","1955-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","1",",","40",",,E,21,","20.0",",,E,30,","98.8",",,,E"
"GME00122374","1956-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","3",",","110",",,E,31,","12.3",",,E,26,","69.3",",,,E"
"GME00122374","1956-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","29",",","210",",,E,21,+","4.4",",,E,14,","15.5",",,,E"
"GME00122374","1956-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","2",",E","0",",E","1",",","40",",,E,14,","8.0",",,E,02,","19.8",",,,E"
"GME00122374","1956-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,16,","75.1",",,,E"
"GME00122374","1956-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","53.5",",,,E"
"GME00122374","1956-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,07,","106.4",",,,E"
"GME00122374","1956-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,19,","87.9",",,,E"
"GME00122374","1956-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,24,","112.1",",,,E"
"GME00122374","1956-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","51.6",",,,E"
"GME00122374","1956-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,02,","65.0",",,,E"
"GME00122374","1956-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,27,","46.0",",,,E"
"GME00122374","1956-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","2",",","40",",,E,31,+","5.9",",,E,12,","37.9",",,,E"
"GME00122374","1957-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","8",",E","0",",E","2",",","30",",,E,02,+","13.0",",,E,31,","59.5",",,,E"
"GME00122374","1957-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,25,","94.2",",,,E"
"GME00122374","1957-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,24,","69.3",",,,E"
"GME00122374","1957-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,02,","30.3",",,,E"
"GME00122374","1957-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,05,","32.6",",,,E"
"GME00122374","1957-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","37.4",",,,E"
"GME00122374","1957-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","69.2",",,,E"
"GME00122374","1957-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","71.2",",,,E"
"GME00122374","1957-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,25,","130.8",",,,E"
"GME00122374","1957-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,19,","37.0",",,,E"
"GME00122374","1957-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,06,","15.2",",,,E"
"GME00122374","1957-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","6",",E","0",",E","1",",","30",",,E,19,","9.7",",,E,13,","40.7",",,,E"
"GME00122374","1958-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","1",",","30",",,E,22,","18.1",",,E,06,","60.6",",,,E"
"GME00122374","1958-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","1",",","30",",,E,08,","18.4",",,E,23,","82.0",",,,E"
"GME00122374","1958-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","3",",","80",",,E,10,","9.0",",,E,27,","37.1",",,,E"
"GME00122374","1958-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","1",",E","0",",E","0",",","10",",,E,11,","13.4",",,E,26,","20.9",",,,E"
"GME00122374","1958-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","114.7",",,,E"
"GME00122374","1958-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","98.4",",,,E"
"GME00122374","1958-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","53.9",",,,E"
"GME00122374","1958-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,11,","160.6",",,,E"
"GME00122374","1958-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","40.0",",,,E"
"GME00122374","1958-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","56.3",",,,E"
"GME00122374","1958-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","29.6",",,,E"
"GME00122374","1958-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","76.6",",,,E"
"GME00122374","1959-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","6",",","60",",,E,14,+","9.0",",,E,06,","49.4",",,,E"
"GME00122374","1959-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.3",",,E,21,","2.7",",,,E"
"GME00122374","1959-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","41.2",",,,E"
"GME00122374","1959-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","49.5",",,,E"
"GME00122374","1959-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,30,","17.1",",,,E"
"GME00122374","1959-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","54.6",",,,E"
"GME00122374","1959-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","56.1",",,,E"
"GME00122374","1959-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","15.4",",,,E"
"GME00122374","1959-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,22,","3.8",",,,E"
"GME00122374","1959-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","41.3",",,,E"
"GME00122374","1959-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","26.8",",,,E"
"GME00122374","1959-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,25,","52.9",",,,E"
"GME00122374","1960-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","8",",E","0",",E","6",",","130",",,E,18,","5.4",",,E,19,+","48.2",",,,E"
"GME00122374","1960-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,25,","52.3",",,,E"
"GME00122374","1960-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","18.0",",,,E"
"GME00122374","1960-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","25.5",",,,E"
"GME00122374","1960-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","70.6",",,,E"
"GME00122374","1960-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","19.1",",,,E"
"GME00122374","1960-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,22,","106.4",",,,E"
"GME00122374","1960-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,27,","129.6",",,,E"
"GME00122374","1960-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,19,","33.1",",,,E"
"GME00122374","1960-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","127.9",",,,E"
"GME00122374","1960-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","65.9",",,,E"
"GME00122374","1960-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","4",",","50",",,E,19,","23.6",",,E,04,","85.9",",,,E"
"GME00122374","1961-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","10",",E","0",",E","5",",","160",",,E,26,","16.0",",,E,30,","76.6",",,,E"
"GME00122374","1961-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,02,","42.7",",,,E"
"GME00122374","1961-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,30,","9.5",",,,E"
"GME00122374","1961-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","63.4",",,,E"
"GME00122374","1961-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","67.6",",,,E"
"GME00122374","1961-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","51.8",",,E,02,","155.3",",,,E"
"GME00122374","1961-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","123.0",",,,E"
"GME00122374","1961-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","42.3",",,,E"
"GME00122374","1961-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","39.6",",,,E"
"GME00122374","1961-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","83.1",",,,E"
"GME00122374","1961-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11","1,E","9","1,E","0","1,E","0",",","0",",,E,30,+","19.2","1,,E,09,","82.9","1,,,E"
