"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144442","1961-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,02,","51",",,C,15,","10.2",",,C,18,","4.4",",C,25,+","3662.7","C","712.9",",C","36.9",",,,C","76",",,,C","-7.13",",C","-2.93",",,,C","-11.33",",,,C"
"CA006144442","1961-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,17,","102",",,C,08,","10.2",",,C,08,","15.6",",C,27,","4333.5","C","670.8",",C","39.3",",,,C","253",",,,C","-3.30",",C","0.15",",,,C","-6.76",",,,C"
"CA006144442","1961-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.2",",C,02,","76",",,C,02,","14.0",",,C,25,","12.8",",C,23,","4847.0","C","513.5",",C","64.8",",,,C","190",",,,C","1.22",",C","4.99",",,,C","-2.56",",,,C"
"CA006144442","1961-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-5.6",",C,02,","25",",,C,02,","17.8",",,C,06,","25.0",",C,14,","5171.4","C","324.4",",C","67.3",",,,C","38",",,,C","7.87",",C","13.19",",,,C","2.55",",,,C"
"CA006144442","1961-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","9.3","C","9.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","54.6",",,C,29,","26.7",",C,12,","5296.5","C","125.1",",C","139.1",",,,C","0",",,,C","14.47",",C","20.11",",,,C","8.84",",,,C"
"CA006144442","1961-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","23.5","C","14.2","3,C","8","3,C","7","3,C","2","3,C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.9","3,C,05,","0",",,C,31,+","43.2","3,,C,19,","28.3","3,C,23,","47.9","C","47.9","3,C","123.1","3,,,C","0",",,,C","17.13","3,C","22.55","3,,,C","11.71","3,,,C"
"CA006144442","1961-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1961-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","23.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","36.8",",,C,01,","27.8",",C,03,","","","100.1",",C","92.7",",,,C","0",",,,C","15.79",",C","20.96",",,,C","10.62",",,,C"
"CA006144442","1961-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","12.7",",,C,29,","21.1",",C,10,+","","","317.2",",C","34.3",",,,C","0",",,,C","8.10",",C","13.03",",,,C","3.17",",,,C"
"CA006144442","1961-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,10,","152",",,C,08,","30.5",",,C,16,","17.8",",C,03,","","","569.4",",C","76.1",",,,C","228",",,,C","-0.65",",C","2.94",",,,C","-4.24",",,,C"
"CA006144442","1961-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","12",",C","8",",C","2",",C","7",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,29,","254",",,C,07,","44.5",",,C,04,","10.0",",C,04,","","","771.3",",C","97.9",",,,C","521",",,,C","-6.55",",C","-3.79",",,,C","-9.31",",,,C"
"CA006144442","1962-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,10,","76",",,C,09,+","7.6",",,C,09,+","-0.6",",C,26,+","","","923.1",",C","64.8",",,,C","572",",,,C","-11.45",",C","-8.14",",,,C","-14.75",",,,C"
"CA006144442","1962-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,02,","102",",,C,23,","10.2",",,C,23,","4.4",",C,04,","","","840.4",",C","45.6",",,,C","418",",,,C","-11.68",",C","-7.27",",,,C","-16.09",",,,C"
"CA006144442","1962-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,02,","13",",,C,14,+","1.3",",,C,14,+","16.1",",C,29,","","","708.5",",C","2.6",",,,C","26",",,,C","-4.52",",C","-0.20",",,,C","-8.84",",,,C"
"CA006144442","1962-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","22",",C","4",",C","6",",C","0",",C","-8.3",",C,17,","25",",,C,13,","11.4",",,C,30,","25.0",",C,27,","","","433.0",",C","49.6",",,,C","51",",,,C","3.90",",C","9.01",",,,C","-1.21",",,,C"
"CA006144442","1962-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","17.2","C","17.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","16.5",",,C,23,","28.9",",C,17,","","","187.7",",C","31.7",",,,C","0",",,,C","12.83",",C","18.72",",,,C","6.95",",,,C"
"CA006144442","1962-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","21.1","C","3.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","0",",,C,30,+","24.1",",,C,10,","27.2",",C,29,","","","93.9",",C","81.2",",,,C","0",",,,C","15.33",",C","20.90",",,,C","9.77",",,,C"
"CA006144442","1962-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","27.6","C","6.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,24,","0",",,C,31,+","16.5",",,C,23,","28.3",",C,07,","70.9","C","70.9",",C","52.1",",,,C","0",",,,C","16.25",",C","22.42",",,,C","10.09",",,,C"
"CA006144442","1962-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","44.3","C","16.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,15,","0",",,C,31,+","40.6",",,C,06,","27.8",",C,30,","137.3","C","66.4",",C","82.5",",,,C","0",",,,C","16.73",",C","22.98",",,,C","10.48",",,,C"
"CA006144442","1962-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","44.6","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,21,","0",",,C,30,+","12.7",",,C,10,","26.1",",C,13,","355.9","C","218.6",",C","66.3",",,,C","0",",,,C","11.06",",C","15.66",",,,C","6.45",",,,C"
"CA006144442","1962-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","44.6","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-5.6",",C,29,+","51",",,C,23,","24.1",",,C,22,","21.1",",C,15,","695.8","C","339.9",",C","71.2",",,,C","76",",,,C","7.37",",C","11.10",",,,C","3.64",",,,C"
"CA006144442","1962-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","44.6","C","0.0",",C","6","1,C","5","1,C","1","1,C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.6",",C,19,","76",",,C,23,","40.6","1,,C,10,","10.6",",C,30,","1262.7","C","566.9",",C","57.0","1,,,C","101",",,,C","-0.57",",C","2.61",",,,C","-3.74",",,,C"
"CA006144442","1962-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","44.6","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","127",",,C,12,","12.7",",,C,12,","10.0",",C,03,+","2100.0","C","837.3",",C","66.1",",,,C","623",",,,C","-8.68",",C","-5.28",",,,C","-12.07",",,,C"
"CA006144442","1963-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,24,","102",",,C,19,","10.2",",,C,19,","-0.6",",C,10,","3077.5","C","977.5",",C","42.0",",,,C","420",",,,C","-13.20",",C","-10.43",",,,C","-15.97",",,,C"
"CA006144442","1963-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","27",",C","0",",C","0",",C","","","76",",,C,14,","7.6",",,C,14,","0.6",",C,18,","","","","","23.6",",,,C","236",",,,C","","","-8.74",",,,C","",""
"CA006144442","1963-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,11,","51",",,C,06,","17.8",",,C,26,","15.0",",C,30,","","","679.0",",C","45.8",",,,C","127",",,,C","-3.57",",C","1.20",",,,C","-8.34",",,,C"
"CA006144442","1963-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-7.8",",C,11,+","25",",,C,30,+","17.8",",,C,30,","22.2",",C,02,","","","435.0",",C","68.6",",,,C","50",",,,C","3.83",",C","9.26",",,,C","-1.59",",,,C"
"CA006144442","1963-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","20.3",",,C,17,","","","","","","","78.7",",,,C","0",",T,,C","","","","","",""
"CA006144442","1963-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,05,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006144442","1963-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","16.5",",,C,31,","25.6",",C,18,+","","","188.8",",C","20.3",",,,C","0",",,,C","12.24",",C","18.72",",,,C","5.76",",,,C"
"CA006144442","1963-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,25,","25",",,C,12,","55.9",",,C,17,","13.9",",C,22,+","","","415.0",",C","96.6",",,,C","51",",,,C","4.50",",C","7.33",",,,C","1.66",",,,C"
"CA006144442","1963-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","19",",C","14",",C","0",",C","14",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-20.6",",C,30,","102",",,C,16,","10.2",",,C,16,","5.6",",C,08,","","","829.5",",C","80.0",",,,C","749",",,,C","-8.43",",C","-4.72",",,,C","-12.13",",,,C"
"CA006144442","1964-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,12,","76",",,C,25,+","10.2",",,C,24,+","5.6",",C,24,","","","757.9",",C","66.0",",,,C","304",",,,C","-6.11",",C","-2.83",",,,C","-9.40",",,,C"
"CA006144442","1964-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,10,","89",",,C,26,","8.9",",,C,26,","3.9",",C,05,","","","735.0",",C","34.3",",,,C","331",",,,C","-7.01",",C","-2.76",",,,C","-11.26",",,,C"
"CA006144442","1964-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,11,","152",",,C,10,","17.8",",,C,24,","16.1",",C,24,","","","639.9",",C","77.6",",,,C","445",",,,C","-2.31",",C","1.86",",,,C","-6.48",",,,C"
"CA006144442","1964-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-13.3",",C,04,","25",",,C,02,","19.1",",,C,05,","26.1",",C,17,","","","397.5",",C","62.3",",,,C","38",",,,C","5.08",",C","10.24",",,,C","-0.08",",,,C"
"CA006144442","1964-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","14.2","C","14.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","31.8",",,C,13,","29.4",",C,23,","","","172.7",",C","91.5",",,,C","0",",,,C","13.22",",C","19.52",",,,C","6.92",",,,C"
"CA006144442","1964-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","52.0","C","37.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,05,","0",",,C,30,+","15.2",",,C,23,","31.7",",C,30,+","","","87.4",",C","40.8",",,,C","0",",,,C","16.68",",C","23.58",",,,C","9.78",",,,C"
"CA006144442","1964-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","137.5","C","85.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,31,","0",",,C,31,+","44.5",",,C,12,","31.7",",C,28,","18.2","C","18.2",",C","103.8",",,,C","0",",,,C","20.50",",C","26.35",",,,C","14.66",",,,C"
"CA006144442","1964-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","149.5","C","12.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,14,","0",",,C,31,+","59.7",",,C,02,","28.3",",C,30,","104.3","C","86.1",",C","181.6",",,,C","0",",,,C","15.94",",C","21.24",",,,C","10.65",",,,C"
"CA006144442","1964-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","157.6","C","8.1",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","7.6","2,,C,08,","27.8",",C,08,","245.7","C","141.4",",C","39.3",",a,,C","0",",,,C","13.89",",C","19.21",",,,C","8.57",",,,C"
"CA006144442","1964-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","157.6","C","0.0",",C","7","1,C","6","1,C","0","1,C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","25",",,C,21,","7.6","1,,C,06,","22.8",",C,17,+","606.1","C","360.4",",C","31.8","1,,,C","38",",,,C","6.71",",C","12.40",",,,C","1.02",",,,C"
"CA006144442","1964-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","157.6","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-13.9",",C,30,","127",",,C,20,","12.7",",,C,20,","17.2",",C,12,+","1053.1","C","447.0",",C","39.4",",,,C","190",",,,C","3.43",",C","6.93",",,,C","-0.06",",,,C"
"CA006144442","1964-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","157.6","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,06,","114",",,C,19,","17.8",",,C,11,","10.0",",C,24,","1771.5","C","718.4",",C","82.6",",,,C","369",",,,C","-4.84",",C","-1.60",",,,C","-8.08",",,,C"
"CA006144442","1965-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","16","2,C","12","2,C","0","2,C","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,17,","102",",,C,23,","10.2","2,,C,23,","11.7",",C,08,","2609.4","C","837.9",",C","85.2",",a,,C","598",",,,C","-8.70",",C","-5.15",",,,C","-12.24",",,,C"
"CA006144442","1965-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,20,+","203",",,C,25,","20.3",",,C,25,","5.6",",C,10,","3327.1","C","717.7",",C","85.2",",,,C","597",",,,C","-7.30",",C","-3.30",",,,C","-11.29",",,,C"
"CA006144442","1965-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,24,+","51",",,C,22,+","5.1",",,C,22,+","5.6",",C,06,","4040.4","C","713.3",",C","23.0",",,,C","230",",,,C","-4.68",",C","-0.48",",,,C","-8.87",",,,C"
"CA006144442","1965-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.9",",C,04,","76",",,C,17,","8.9",",,C,15,","18.3",",C,30,","4528.7","C","488.3",",C","44.3",",,,C","164",",,,C","2.06",",C","6.69",",,,C","-2.57",",,,C"
"CA006144442","1965-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","6.9","C","6.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","19.1",",,C,10,","28.3",",C,26,","4689.4","C","160.7",",C","81.3",",,,C","0",",,,C","13.37",",C","20.31",",,,C","6.43",",,,C"
"CA006144442","1965-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","25.7","C","18.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,03,","0",",,C,30,+","7.6",",,C,05,","30.6",",C,28,+","4786.6","C","97.2",",C","27.5",",,,C","0",",,,C","15.72",",C","22.63",",,,C","8.81",",,,C"
"CA006144442","1965-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","37.4","C","11.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,06,","0",",,C,31,+","25.4",",,C,09,","28.3",",C,13,","69.5","C","69.5",",C","108.8",",,,C","0",",,,C","16.47",",C","22.97",",,,C","9.96",",,,C"
"CA006144442","1965-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1965-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","24.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","33.0",",,C,09,","28.3",",C,18,","","","127.2",",C","119.6",",,,C","0",",,,C","14.91",",C","19.87",",,,C","9.95",",,,C"
"CA006144442","1965-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","14",",C","13",",C","3",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-9.4",",C,29,","51",",,C,27,","39.4",",,C,08,","22.8",",C,18,","","","376.0",",C","154.9",",,,C","76",",,,C","6.20",",C","10.23",",,,C","2.18",",,,C"
"CA006144442","1965-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","8",",C","2",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.2",",C,30,","51",",,C,27,","26.7",",,C,26,","18.3",",C,03,","","","504.2",",C","87.7",",,,C","101",",,,C","1.53",",C","4.68",",,,C","-1.63",",,,C"
"CA006144442","1965-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,20,","76",",,C,24,","25.4",",,C,24,","12.8",",C,31,","","","642.6",",C","79.8",",,,C","151",",,,C","-2.40",",C","0.14",",,,C","-4.93",",,,C"
"CA006144442","1966-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,26,+","102",",,C,27,+","10.2",",,C,27,+","5.0",",C,05,","","","856.6",",C","66.0",",,,C","660",",,,C","-9.30",",C","-5.52",",,,C","-13.08",",,,C"
"CA006144442","1966-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","10",",C","6",",C","1",",C","4",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,19,","102",",,C,21,+","25.4",",,C,28,","8.3",",C,09,","","","690.5",",C","78.9",",,,C","383",",,,C","-6.33",",C","-2.20",",,,C","-10.45",",,,C"
"CA006144442","1966-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0","1,C","11","3,C","9","3,C","0","3,C","3",",C","1",",C","26",",C","9","1,C","0","1,C","0","1,C","-19.4",",C,08,","76",",,C,31,","16.5","3,,C,21,","15.6","1,C,23,+","","","560.9","1,C","62.2","1,a,,C","267",",a,,C","-0.42","1,C","3.44","1,,,C","-4.29",",,,C"
"CA006144442","1966-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","102",",,C,06,","17.8",",,C,19,","20.6",",C,20,","","","437.6",",C","50.9",",,,C","153",",,,C","3.75",",C","8.10",",,,C","-0.61",",,,C"
"CA006144442","1966-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","1.7","","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","13",",,C,11,","22.9",",,C,18,","26.1",",C,27,","","","314.4",",C","64.8",",,,C","13",",,,C","8.24",",C","13.94",",,,C","2.55",",,,C"
