"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108896","1982-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,22,","","","15.5",",,E,30,","20.9",",E,07,","3343.0","E","292.7",",E","46.3",",,,E","8.58",",E","13.16",",,,E","3.99",",,,E"
"ROE00108896","1982-05","47.1667","27.6331","102.0","IASI, RO","32.0","E","32.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.2",",E,02,","","","3.2",",,E,25,","29.7",",E,25,","3399.7","E","56.7",",E","7.0",",,,E","17.54",",E","24.20",",,,E","10.87",",,,E"
"ROE00108896","1982-06","47.1667","27.6331","102.0","IASI, RO","92.3","E","60.3",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,17,","","","40.5",",,E,15,","31.6",",E,27,","3423.3","E","23.6",",E","107.8",",,,E","19.56",",E","25.89",",,,E","13.22",",,,E"
"ROE00108896","1982-07","47.1667","27.6331","102.0","IASI, RO","158.3","E","66.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","10.5",",E,07,","","","9.1",",,E,11,","30.2",",E,23,","11.7","E","11.7",",E","61.8",",,,E","20.08",",E","25.81",",,,E","14.35",",,,E"
"ROE00108896","1982-08","47.1667","27.6331","102.0","IASI, RO","255.2","E","96.9",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","11.8",",E,27,","","","13.6",",,E,23,","32.3",",E,29,","15.6","E","3.9",",E","33.7",",,,E","21.33",",E","27.64",",,,E","15.03",",,,E"
"ROE00108896","1982-09","47.1667","27.6331","102.0","IASI, RO","292.4","E","37.2",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.4",",E,26,","","","0.0",",,E,30,+","31.0",",E,09,","31.3","E","15.7",",E","0.0",",,,E","19.05",",E","25.62",",,,E","12.47",",,,E"
"ROE00108896","1982-10","47.1667","27.6331","102.0","IASI, RO","292.4","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-3.2",",E,21,","","","11.5",",,E,10,","23.3",",E,14,","248.7","E","217.4",",E","16.8",",,,E","11.32",",E","16.73",",,,E","5.91",",,,E"
"ROE00108896","1982-11","47.1667","27.6331","102.0","IASI, RO","292.4","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.1",",E,07,","","","10.6",",,E,17,","18.3",",E,03,","667.9","E","419.2",",E","16.5",",,,E","4.36",",E","9.07",",,,E","-0.35",",,,E"
"ROE00108896","1982-12","47.1667","27.6331","102.0","IASI, RO","292.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-9.1",",E,05,","","","6.0",",,E,26,","15.6",",E,11,","1124.9","E","457.0",",E","23.3",",,,E","3.59",",E","6.69",",,,E","0.50",",,,E"
"ROE00108896","1983-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-11.2",",E,03,","","","7.1",",,E,05,","15.2",",E,28,","1635.8","E","510.9",",E","15.4",",,,E","1.85",",E","5.55",",,,E","-1.85",",,,E"
"ROE00108896","1983-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-12.0",",E,24,","","","4.6",",,E,20,","15.5",",E,12,","2146.2","E","510.4",",E","10.0",",,,E","0.10",",E","4.18",",,,E","-3.98",",,,E"
"ROE00108896","1983-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","15",",E","1",",E","2",",E","0",",E","-8.4",",E,04,","","","2.0",",,E,05,","24.3",",E,26,","2501.6","E","355.4",",E","5.0",",,,E","6.87",",E","12.90",",,,E","0.84",",,,E"
"ROE00108896","1983-04","47.1667","27.6331","102.0","IASI, RO","6.0","E","6.0",",E","9",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-1.9",",E,17,","","","14.3",",,E,05,","28.6",",E,28,","2654.2","E","152.6",",E","30.4",",,,E","13.45",",E","19.99",",,,E","6.90",",,,E"
"ROE00108896","1983-05","47.1667","27.6331","102.0","IASI, RO","67.7","E","61.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.5",",E,08,","","","20.7",",,E,30,","31.0",",E,15,","2700.1","E","45.9",",E","53.0",",,,E","18.84",",E","25.24",",,,E","12.45",",,,E"
"ROE00108896","1983-06","47.1667","27.6331","102.0","IASI, RO","121.7","E","54.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.6",",E,08,","","","38.0",",,E,20,","31.3",",E,28,","2716.6","E","16.5",",E","105.0",",,,E","19.58",",E","25.65",",,,E","13.52",",,,E"
"ROE00108896","1983-07","47.1667","27.6331","102.0","IASI, RO","224.8","E","103.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","8.5",",E,22,","","","13.3",",,E,27,","33.3",",E,20,","7.3","E","7.3",",E","55.0",",,,E","21.42",",E","27.33",",,,E","15.51",",,,E"
"ROE00108896","1983-08","47.1667","27.6331","102.0","IASI, RO","274.6","E","49.8",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","9.7",",E,15,","","","20.5",",,E,14,","31.0",",E,04,","12.7","E","5.4",",E","97.6",",,,E","19.76",",E","25.68",",,,E","13.85",",,,E"
"ROE00108896","1983-09","47.1667","27.6331","102.0","IASI, RO","304.1","E","29.5",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,08,","","","18.5",",,E,14,","31.7",",E,11,","57.3","E","44.6",",E","18.5",",,,E","17.83",",E","24.94",",,,E","10.72",",,,E"
"ROE00108896","1983-10","47.1667","27.6331","102.0","IASI, RO","304.1","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.4",",E,24,","","","6.7",",,E,12,","27.8",",E,06,","284.5","E","227.2",",E","13.5",",,,E","11.00",",E","17.07",",,,E","4.93",",,,E"
"ROE00108896","1983-11","47.1667","27.6331","102.0","IASI, RO","304.1","E","0.0",",E","4",",E","1",",E","1",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-10.6",",E,15,","","","32.1",",,E,29,","17.8",",E,02,","767.6","E","483.1",",E","35.2",",,,E","2.23",",E","7.20",",,,E","-2.74",",,,E"
"ROE00108896","1983-12","47.1667","27.6331","102.0","IASI, RO","304.1","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-17.6",",E,15,","","","12.9",",,E,08,","11.2",",E,26,","1385.0","E","617.4",",E","17.4",",,,E","-1.58",",E","1.74",",,,E","-4.90",",,,E"
"ROE00108896","1984-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-9.9",",E,14,","","","7.3",",,E,26,","14.4",",E,04,+","1936.7","E","551.7",",E","26.0",",,,E","0.54",",E","3.46",",,,E","-2.39",",,,E"
"ROE00108896","1984-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","-18.6",",E,18,","","","24.2",",,E,10,","6.5",",E,29,","2549.7","E","613.0",",E","65.6",",,,E","-2.80",",E","-0.51",",,,E","-5.09",",,,E"
"ROE00108896","1984-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","22",",E","2",",E","2",",E","0",",E","-10.1",",E,20,","","","26.6",",,E,04,","21.8",",E,30,","3044.0","E","494.3",",E","51.8",",,,E","2.39",",E","5.70",",,,E","-0.93",",,,E"
"ROE00108896","1984-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,28,","","","27.6",",,E,29,","22.0",",E,16,","3296.2","E","252.2",",E","97.3",",,,E","9.93",",E","15.44",",,,E","4.41",",,,E"
"ROE00108896","1984-05","47.1667","27.6331","102.0","IASI, RO","11.9","E","11.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.6",",E,01,","","","24.4",",,E,25,","29.2",",E,20,","3358.4","E","62.2",",E","78.2",",,,E","16.71",",E","22.47",",,,E","10.95",",,,E"
"ROE00108896","1984-06","47.1667","27.6331","102.0","IASI, RO","41.9","E","30.0",",E","15",",E","5",",E","3",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.4",",E,13,","","","41.6",",,E,08,","29.8",",E,06,","3390.7","E","32.3",",E","116.3",",,,E","18.26",",E","24.08",",,,E","12.43",",,,E"
"ROE00108896","1984-07","47.1667","27.6331","102.0","IASI, RO","86.7","E","44.8",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.6",",E,02,","","","15.1",",,E,18,","31.5",",E,14,","20.8","E","20.8",",E","86.0",",,,E","19.11",",E","24.68",",,,E","13.54",",,,E"
"ROE00108896","1984-08","47.1667","27.6331","102.0","IASI, RO","136.9","E","50.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.1",",E,28,","","","6.2",",,E,17,","30.3",",E,11,","42.5","E","21.7",",E","26.3",",,,E","19.25",",E","25.74",",,,E","12.77",",,,E"
"ROE00108896","1984-09","47.1667","27.6331","102.0","IASI, RO","167.7","E","30.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.2",",E,29,","","","10.4",",,E,23,","29.6",",E,07,","74.6","E","32.1",",E","34.9",",,,E","18.29",",E","24.93",",,,E","11.64",",,,E"
"ROE00108896","1984-10","47.1667","27.6331","102.0","IASI, RO","171.8","E","4.1",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-1.8",",E,18,","","","6.3",",,E,13,","25.7",",E,07,+","229.2","E","154.6",",E","13.3",",,,E","13.48",",E","18.94",",,,E","8.03",",,,E"
"ROE00108896","1984-11","47.1667","27.6331","102.0","IASI, RO","171.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-9.5",",E,15,","","","13.3",",,E,20,","17.2",",E,03,","678.1","E","448.9",",E","39.9",",,,E","3.37",",E","6.76",",,,E","-0.02",",,,E"
"ROE00108896","1984-12","47.1667","27.6331","102.0","IASI, RO","171.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-11.9",",E,31,","","","10.9",",,E,27,","8.3",",E,09,","1294.0","E","615.9",",E","33.7",",,,E","-1.54",",E","0.95",",,,E","-4.02",",,,E"
"ROE00108896","1985-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","8",",E","30",",E","23",",E","0",",E","0",",E","-25.5",",E,16,+","429",",,S,10,+","14.1",",,E,09,","5.8",",E,24,","2138.0","E","844.0",",E","39.3",",,,E","-8.89",",E","-4.94",",,,E","-12.84",",,,E"
"ROE00108896","1985-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","5",",E","28",",E","25",",E","0",",E","0",",E","-19.4",",E,15,","429",",,S,26,+","5.9",",,E,13,","6.3",",E,02,","2916.4","E","778.4",",E","28.3",",,,E","-9.47",",E","-5.48",",,,E","-13.46",",,,E"
"ROE00108896","1985-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","3","1,E","0","1,E","0","1,E","","","0",",E","15",",E","7",",E","0",",E","0",",E","-16.5",",E,01,","","","1.4","1,,E,23,","17.7",",E,31,","3477.1","E","560.7",",E","4.2","1,,,E","0.25",",E","3.35",",,,E","-2.86",",,,E"
"ROE00108896","1985-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,03,","","","12.6",",,E,29,","26.5",",E,06,","3688.9","E","211.8",",E","44.2",",,,E","11.27",",E","17.10",",,,E","5.45",",,,E"
"ROE00108896","1985-05","47.1667","27.6331","102.0","IASI, RO","32.5","E","32.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.6",",E,05,","","","21.2",",,E,17,","30.4",",E,09,","3730.4","E","41.5",",E","53.4",",,,E","18.04",",E","24.27",",,,E","11.82",",,,E"
"ROE00108896","1985-06","47.1667","27.6331","102.0","IASI, RO","58.6","E","26.1",",E","17",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.6",",E,17,","","","114.2",",,E,19,","31.9",",E,08,","3757.1","E","26.7",",E","291.9",",,,E","18.31",",E","23.67",",,,E","12.96",",,,E"
"ROE00108896","1985-07","47.1667","27.6331","102.0","IASI, RO","132.1","E","73.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","8.8",",E,10,","","","15.6",",,E,06,","35.0",",E,30,","16.9","E","16.9",",E","58.3",",,,E","20.16",",E","26.19",",,,E","14.14",",,,E"
"ROE00108896","1985-08","47.1667","27.6331","102.0","IASI, RO","222.6","E","90.5",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","11.2",",E,10,","","","50.9",",,E,03,","32.2",",E,18,","18.9","E","2.0",",E","73.9",",,,E","21.19",",E","27.49",",,,E","14.88",",,,E"
"ROE00108896","1985-09","47.1667","27.6331","102.0","IASI, RO","242.3","E","19.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,27,","","","16.6",",,E,04,","30.5",",E,22,","124.3","E","105.4",",E","39.5",",,,E","15.48",",E","21.57",",,,E","9.38",",,,E"
"ROE00108896","1985-10","47.1667","27.6331","102.0","IASI, RO","242.3","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","-2.6",",E,30,+","","","4.4",",,E,11,","25.5",",E,03,","402.8","E","278.5",",E","6.6",",,,E","9.35",",E","15.05",",,,E","3.65",",,,E"
"ROE00108896","1985-11","47.1667","27.6331","102.0","IASI, RO","242.3","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-6.3",",E,30,","","","13.8",",,E,25,","16.5",",E,01,","869.1","E","466.3",",E","44.4",",,,E","2.79",",E","6.07",",,,E","-0.49",",,,E"
"ROE00108896","1985-12","47.1667","27.6331","102.0","IASI, RO","242.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-11.4",",E,01,","","","5.3",",,E,17,","12.4",",E,07,","1408.4","E","539.3",",E","19.0",",,,E","0.94",",E","4.00",",,,E","-2.13",",,,E"
"ROE00108896","1986-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-11.3",",E,11,","","","6.8",",,E,08,","9.9",",E,20,","1994.8","E","586.4",",E","18.5",",,,E","-0.58",",E","2.44",",,,E","-3.60",",,,E"
"ROE00108896","1986-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","13","1,E","6","1,E","0","1,E","21","2,","1",",E","26",",E","20",",E","0",",E","0",",E","-20.0",",E,28,","130","2,,S,26,+","14.1","1,,E,20,","5.4",",E,19,","2650.4","E","655.6",",E","44.3","1,,,E","-5.08",",E","-2.02",",,,E","-8.14",",,,E"
"ROE00108896","1986-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","1",",E","20",",E","3",",E","1",",E","0",",E","-18.4",",E,01,","","","3.1",",,E,03,","23.0",",E,29,","3117.3","E","466.9",",E","8.4",",,,E","3.27",",E","6.95",",,,E","-0.41",",,,E"
"ROE00108896","1986-04","47.1667","27.6331","102.0","IASI, RO","1.1","E","1.1",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-1.0",",E,15,","","","14.4",",,E,13,","27.5",",E,07,","3281.7","E","164.4",",E","35.7",",,,E","12.89",",E","19.71",",,,E","6.07",",,,E"
"ROE00108896","1986-05","47.1667","27.6331","102.0","IASI, RO","33.1","E","32.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","3.4",",E,05,","","","2.0",",,E,10,","30.7",",E,31,","3331.1","E","49.4",",E","2.2",",,,E","17.77",",E","24.88",",,,E","10.66",",,,E"
"ROE00108896","1986-06","47.1667","27.6331","102.0","IASI, RO","107.0","E","73.9",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","8.5",",E,26,","","","92.1",",,E,09,","32.7",",E,13,","3349.6","E","18.5",",E","157.0",",,,E","20.18",",E","26.09",",,,E","14.27",",,,E"
"ROE00108896","1986-07","47.1667","27.6331","102.0","IASI, RO","191.9","E","84.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","10.4",",E,26,","","","22.6",",,E,30,","31.8",",E,24,","8.2","E","8.2",",E","82.0",",,,E","20.81",",E","26.85",",,,E","14.77",",,,E"
"ROE00108896","1986-08","47.1667","27.6331","102.0","IASI, RO","326.9","E","135.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","10.0",",E,26,+","","","16.0",",,E,31,","35.3",",E,19,","12.6","E","4.4",",E","36.1",",,,E","22.54",",E","29.50",",,,E","15.59",",,,E"
"ROE00108896","1986-09","47.1667","27.6331","102.0","IASI, RO","372.2","E","45.3",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","2.5",",E,29,","","","3.8",",,E,14,","34.0",",E,18,","68.7","E","56.1",",E","6.8",",,,E","17.98",",E","25.28",",,,E","10.67",",,,E"
"ROE00108896","1986-10","47.1667","27.6331","102.0","IASI, RO","372.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,14,","","","12.4",",,E,21,","22.9",",E,03,","352.2","E","283.5",",E","30.1",",,,E","9.19",",E","14.26",",,,E","4.11",",,,E"
"ROE00108896","1986-11","47.1667","27.6331","102.0","IASI, RO","372.2","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","","","3.8",",,E,25,","11.8",",E,13,","774.8","E","422.6",",E","6.9",",,,E","4.25",",E","7.76",",,,E","0.73",",,,E"
"ROE00108896","1986-12","47.1667","27.6331","102.0","IASI, RO","372.2","E","0.0",",E","7",",E","2",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-19.6",",E,28,","","","11.5",",,E,20,","17.2",",E,04,","1424.6","E","649.8",",E","22.1",",,,E","-2.63",",E","0.85",",,,E","-6.11",",,,E"
"ROE00108896","1987-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","6",",E","31",",E","25",",E","0",",E","0",",E","-25.6",",E,31,","269",",,S,31,+","10.1",",,E,03,","6.6",",E,01,","2271.2","E","846.6",",E","39.1",",,,E","-8.98",",E","-4.84",",,,E","-13.11",",,,E"
"ROE00108896","1987-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","23",",E","7",",E","0",",E","0",",E","-21.1",",E,01,","","","3.5",",,E,21,","11.5",",E,22,","2852.4","E","581.2",",E","8.7",",,,E","-2.42",",E","1.03",",,,E","-5.88",",,,E"
"ROE00108896","1987-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-17.4",",E,12,","","","4.2",",,E,09,","17.2",",E,30,","3465.5","E","613.1",",E","11.1",",,,E","-1.45",",E","2.88",",,,E","-5.77",",,,E"
"ROE00108896","1987-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,20,","","","11.6",",,E,15,","22.0",",E,06,","3760.6","E","295.1",",E","46.8",",,,E","8.50",",E","13.50",",,,E","3.49",",,,E"
"ROE00108896","1987-05","47.1667","27.6331","102.0","IASI, RO","6.2","E","6.2",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,09,","","","16.0",",,E,23,","28.2",",E,21,","3856.3","E","95.7",",E","40.8",",,,E","15.45",",E","20.84",",,,E","10.05",",,,E"
"ROE00108896","1987-06","47.1667","27.6331","102.0","IASI, RO","83.4","E","77.2",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","4.5",",E,02,","","","26.1",",,E,10,","33.3",",E,16,","3879.3","E","23.0",",E","66.1",",,,E","20.14",",E","26.31",",,,E","13.96",",,,E"
"ROE00108896","1987-07","47.1667","27.6331","102.0","IASI, RO","241.9","E","158.5",",E","9",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","11",",E","9.7",",E,28,","","","46.1",",,E,03,","35.6",",E,24,","1.5","E","1.5",",E","115.9",",,,E","23.40",",E","29.86",",,,E","16.93",",,,E"
"ROE00108896","1987-08","47.1667","27.6331","102.0","IASI, RO","277.1","E","35.2",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.1",",E,18,","","","28.9",",,E,06,","30.2",",E,04,","29.8","E","28.3",",E","68.8",",,,E","18.56",",E","24.09",",,,E","13.02",",,,E"
"ROE00108896","1987-09","47.1667","27.6331","102.0","IASI, RO","305.6","E","28.5",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","4.4",",E,22,","","","4.4",",,E,21,","33.1",",E,27,","78.6","E","48.8",",E","7.5",",,,E","17.66",",E","24.33",",,,E","10.99",",,,E"
"ROE00108896","1987-10","47.1667","27.6331","102.0","IASI, RO","305.6","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.1",",E,29,","","","9.5",",,E,26,+","20.5",",E,06,","348.4","E","269.8",",E","34.7",",,,E","9.63",",E","14.15",",,,E","5.12",",,,E"
"ROE00108896","1987-11","47.1667","27.6331","102.0","IASI, RO","305.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,24,+","","","15.9",",,E,22,","13.7",",E,25,","723.6","E","375.2",",E","46.7",",,,E","5.83",",E","8.30",",,,E","3.35",",,,E"
"ROE00108896","1987-12","47.1667","27.6331","102.0","IASI, RO","305.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-14.9",",E,24,","","","7.6",",,E,02,","13.2",",E,30,","1324.0","E","600.4",",E","40.9",",,,E","-1.04",",E","2.22",",,,E","-4.29",",,,E"
"ROE00108896","1988-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-11.2",",E,28,","","","30.0",",,E,31,","8.2",",E,07,","1929.5","E","605.5",",E","51.5",",,,E","-1.20",",E","0.89",",,,E","-3.28",",,,E"
"ROE00108896","1988-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","24","2,","1",",E","27",",E","6",",E","0",",E","0",",E","-21.4",",E,02,","391","2,,S,02,+","7.5","1,,E,27,","7.2",",E,29,","2508.7","E","579.2",",E","21.3","1,,,E","-1.64",",E","1.50",",,,E","-4.78",",,,E"
"ROE00108896","1988-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","","","13.9",",,E,29,","16.5",",E,16,","2943.5","E","434.8",",E","47.6",",,,E","4.31",",E","8.13",",,,E","0.48",",,,E"
