"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1940-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","57.0",",,,E"
"NOE00110191","1940-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","1",",E","30",",","720",",,E,19,","27.5",",,E,18,","138.6",",,,E"
"NOE00110191","1940-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","31",",","550",",,E,12,","10.0",",,E,10,","39.2",",,,E"
"NOE00110191","1941-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","31",",","590",",,E,23,","3.5",",,E,22,","8.6",",,,E"
"NOE00110191","1941-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","28",",","1010",",,E,24,","13.1",",,E,22,","50.9",",,,E"
"NOE00110191","1941-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","31",",","1180",",,E,06,","14.0",",,E,02,","39.0",",,,E"
"NOE00110191","1941-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","0",",E","0",",E","30",",","670",",,E,01,","2.0",",,E,14,","2.5",",,,E"
"NOE00110191","1941-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","2",",","60",",,E,01,","3.0",",,E,25,","7.7",",,,E"
"NOE00110191","1941-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,10,","18.8",",,,E"
"NOE00110191","1941-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,15,","92.7",",,,E"
"NOE00110191","1941-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,12,","208.8",",,,E"
"NOE00110191","1941-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","40.6",",,,E"
"NOE00110191","1941-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","7",",E","0",",E","6",",","170",",,E,28,","21.7",",,E,16,","86.8",",,,E"
"NOE00110191","1941-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","0",",E","18",",","110",",,E,25,","4.0",",,E,18,","20.0",",,,E"
"NOE00110191","1941-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","30",",","350",",,E,15,","11.9",",,E,14,","43.9",",,,E"
"NOE00110191","1942-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","1",",E","0",",E","31",",","380",",,E,31,","2.8",",,E,13,","12.1",",,,E"
"NOE00110191","1942-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","1",",E","0",",E","28",",","410",",,E,18,+","2.5",",,E,12,","7.7",",,,E"
"NOE00110191","1942-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","31",",","560",",,E,18,","7.2",",,E,31,","21.7",",,,E"
"NOE00110191","1942-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","6",",E","0",",E","16",",","550",",,E,02,","13.2",",,E,01,","31.4",",,,E"
"NOE00110191","1942-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","1",",","130",",,E,07,","15.0",",,E,28,","74.9",",,,E"
"NOE00110191","1942-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","62.4",",,,E"
"NOE00110191","1942-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,23,","48.1",",,,E"
"NOE00110191","1942-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,11,","107.6",",,,E"
"NOE00110191","1942-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,15,","107.6",",,,E"
"NOE00110191","1942-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","0",",E","11",",","160",",,E,22,","24.3",",,E,01,","151.4",",,,E"
"NOE00110191","1942-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","15",",","220",",,E,08,","23.5",",,E,07,","63.0",",,,E"
"NOE00110191","1942-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","22",",","230",",,E,08,","9.3",",,E,07,","55.7",",,,E"
"NOE00110191","1943-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","8",",E","0",",E","31",",","510",",,E,31,","11.8",",,E,31,","65.8",",,,E"
"NOE00110191","1943-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","28",",","700",",,E,07,","12.0",",,E,06,","25.8",",,,E"
"NOE00110191","1943-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","1",",E","0",",E","22",",","290",",,E,01,","6.5",",,E,27,","7.6",",,,E"
"NOE00110191","1943-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,24,","21.3",",,,E"
"NOE00110191","1943-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,09,","49.0",",,,E"
"NOE00110191","1943-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","87.0",",,,E"
"NOE00110191","1943-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","99.2",",,,E"
"NOE00110191","1943-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","83.5",",,,E"
"NOE00110191","1943-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,06,","59.8",",,,E"
"NOE00110191","1943-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","86.9",",,,E"
"NOE00110191","1943-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","1",",E","23",",","790",",,E,30,","30.5",",,E,24,","143.7",",,,E"
"NOE00110191","1943-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","31",",","730",",,E,01,","16.0",",,E,18,","30.7",",,,E"
"NOE00110191","1944-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","31",",","650",",,E,26,+","18.7",",,E,13,","37.3",",,,E"
"NOE00110191","1944-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","29",",","570",",,E,06,+","3.9",",,E,26,","8.4",",,,E"
"NOE00110191","1944-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","0",",E","0",",E","31",",","550",",,E,01,","2.1",",,E,18,","5.9",",,,E"
"NOE00110191","1944-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","19",",","490",",,E,01,","4.1",",,E,20,","8.6",",,,E"
"NOE00110191","1944-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","1",",E","0",",","10",",,E,02,","34.0",",,E,15,","54.7",",,,E"
"NOE00110191","1944-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,13,","185.7",",,,E"
"NOE00110191","1944-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,27,","141.9",",,,E"
"NOE00110191","1944-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,28,","96.6",",,,E"
"NOE00110191","1944-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,03,","140.2",",,,E"
"NOE00110191","1944-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","0",",E","3",",","40",",,E,30,","19.8",",,E,17,","115.4",",,,E"
"NOE00110191","1944-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","13",",E","1",",E","24",",","680",",,E,20,","27.1",",,E,12,","146.2",",,,E"
"NOE00110191","1944-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","1",",E","31",",","1060",",,E,09,","38.2",",,E,08,","109.6",",,,E"
"NOE00110191","1945-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","31",",","1250",",,E,27,","12.1",",,E,19,","43.7",",,,E"
"NOE00110191","1945-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","28",",","1130",",,E,15,","14.2",",,E,07,","45.8",",,,E"
"NOE00110191","1945-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","31",",","710",",,E,01,","9.8",",,E,19,","19.0",",,,E"
"NOE00110191","1945-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","5",",","100",",,E,03,","10.0",",,E,27,","19.3",",,,E"
"NOE00110191","1945-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","2",",E","1",",","80",",,E,03,","51.7",",,E,03,","165.0",",,,E"
"NOE00110191","1945-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,25,","105.2",",,,E"
"NOE00110191","1945-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,20,","16.5",",,,E"
"NOE00110191","1945-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","40.6",",,,E"
"NOE00110191","1945-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,22,","70.7",",,,E"
"NOE00110191","1945-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,25,","63.1",",,,E"
"NOE00110191","1945-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","15",",","120",",,E,19,+","13.5",",,E,16,","20.2",",,,E"
"NOE00110191","1945-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","10",",E","0",",E","31",",","530",",,E,27,","21.3",",,E,18,","100.3",",,,E"
"NOE00110191","1946-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","31",",","600",",,E,12,","11.9",",,E,11,","41.7",",,,E"
"NOE00110191","1946-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","28",",","820",",,E,08,","15.2",",,E,07,","45.3",",,,E"
"NOE00110191","1946-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","31",",","1050",",,E,13,","14.3",",,E,07,","51.3",",,,E"
"NOE00110191","1946-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","0",",E","0",",E","4",",","280",",,E,01,","1.4",",,E,14,","3.6",",,,E"
"NOE00110191","1946-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,14,","33.4",",,,E"
"NOE00110191","1946-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,09,","107.3",",,,E"
"NOE00110191","1946-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","50.8",",,,E"
"NOE00110191","1946-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","9",",E","3",",E","0",",","0",",,E,31,+","48.1",",,E,13,","184.0",",,,E"
"NOE00110191","1946-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","42.9",",,E,01,","148.6",",,,E"
"NOE00110191","1946-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","0",",","10",",,E,05,","23.5",",,E,04,","28.4",",,,E"
"NOE00110191","1946-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","12",",E","0",",E","10",",","190",",,E,22,","15.1",",,E,02,","95.6",",,,E"
"NOE00110191","1946-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","0",",E","30",",","650",",,E,15,","24.0",",,E,09,","134.4",",,,E"
"NOE00110191","1947-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","5",",E","0",",E","31",",","920",",,E,14,","9.0",",,E,13,","41.0",",,,E"
"NOE00110191","1947-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","0",",E","0",",E","28",",","680",",,E,04,","2.1",",,E,27,","4.6",",,,E"
"NOE00110191","1947-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","31",",","860",",,E,25,","25.0",",,E,30,","72.3",",,,E"
"NOE00110191","1947-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","24",",","890",",,E,06,+","6.9",",,E,23,","42.2",",,,E"
"NOE00110191","1947-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","11.1",",,,E"
"NOE00110191","1947-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,22,","38.8",",,,E"
"NOE00110191","1947-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,10,","87.4",",,,E"
"NOE00110191","1947-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,30,","6.6",",,,E"
"NOE00110191","1947-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,20,","59.1",",,,E"
"NOE00110191","1947-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,10,","4.1",",,,E"
"NOE00110191","1947-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","11",",E","0",",E","23",",","390",",,E,30,","14.4",",,E,23,","72.6",",,,E"
"NOE00110191","1947-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","31",",","540",",,E,09,","11.5",",,E,08,","24.8",",,,E"
"NOE00110191","1948-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","0",",E","31",",","1140",",,E,31,","17.2",",,E,05,","129.6",",,,E"
"NOE00110191","1948-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","29",",","1400",",,E,13,","13.0",",,E,07,","61.2",",,,E"
"NOE00110191","1948-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","31",",","1030",",,E,01,","4.9",",,E,16,","12.3",",,,E"
"NOE00110191","1948-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12","1,E","8","1,E","0","1,E","16","2,","270","2,,E,01,","19.9","1,,E,19,","75.3","1,,,E"
"NOE00110191","1948-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","2",",","140",",,E,02,","22.5",",,E,26,","64.3",",,,E"
"NOE00110191","1948-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,24,","102.8",",,,E"
"NOE00110191","1948-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,13,","148.4",",,,E"
"NOE00110191","1948-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,08,","126.4",",,,E"
"NOE00110191","1948-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,06,","100.5",",,,E"
"NOE00110191","1948-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","6",",E","1",",E","7",",","120",",,E,26,","27.3",",,E,18,","70.9",",,,E"
"NOE00110191","1948-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","1",",E","0",",E","1",",","60",",,E,01,","9.3",",,E,03,","15.1",",,,E"
"NOE00110191","1948-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","7",",","130",",,E,31,","12.6",",,E,31,","63.1",",,,E"
"NOE00110191","1949-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","31",",","450",",,E,18,+","13.7",",,E,07,","42.0",",,,E"
"NOE00110191","1949-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","28",",","300",",,E,02,+","4.2",",,E,08,","12.3",",,,E"
"NOE00110191","1949-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","2",",E","0",",E","26",",","400",",,E,14,+","8.5",",,E,12,","23.9",",,,E"
"NOE00110191","1949-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,21,","19.7",",,,E"
"NOE00110191","1949-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,25,","132.9",",,,E"
"NOE00110191","1949-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","69.5",",,,E"
"NOE00110191","1949-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","73.3",",,,E"
"NOE00110191","1949-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,02,","63.9",",,,E"
"NOE00110191","1949-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","106.7",",,,E"
"NOE00110191","1949-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","7",",","310",",,E,27,","18.9",",,E,24,","82.4",",,,E"
"NOE00110191","1949-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","0",",E","9",",","250",",,E,18,","23.8",",,E,17,","145.0",",,,E"
"NOE00110191","1949-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","5",",E","0",",E","29",",","410",",,E,20,","16.2",",,E,17,","60.2",",,,E"
"NOE00110191","1950-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","6",",E","0",",E","31",",","700",",,E,12,","9.1",",,E,10,","46.0",",,,E"
"NOE00110191","1950-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","28",",","1100",",,E,17,","17.1",",,E,05,","89.4",",,,E"
"NOE00110191","1950-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","2",",E","0",",E","31",",","850",",,E,01,","6.0",",,E,16,","11.2",",,,E"
"NOE00110191","1950-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","12",",E","0",",E","24",",","280",",,E,02,","15.4",",,E,02,","81.4",",,,E"
"NOE00110191","1950-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","33.6",",,,E"
"NOE00110191","1950-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","58.3",",,E,21,","132.3",",,,E"
"NOE00110191","1950-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,17,","165.5",",,,E"
"NOE00110191","1950-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","13",",E","4",",E","0",",","0",",,E,31,+","58.1",",,E,24,","261.3",",,,E"
"NOE00110191","1950-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,15,","115.0",",,,E"
"NOE00110191","1950-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","12",",E","2",",E","4",",","450",",,E,29,","31.1",",,E,28,","129.5",",,,E"
"NOE00110191","1950-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","12",",E","0",",E","30",",","840",",,E,30,+","21.8",",,E,10,","128.9",",,,E"
"NOE00110191","1950-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","6",",E","0",",E","31",",","1150",",,E,19,","23.1",",,E,10,","88.9",",,,E"
"NOE00110191","1951-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","10",",E","0",",E","31",",","1320",",,E,18,+","15.8",",,E,11,","88.6",",,,E"
"NOE00110191","1951-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","13",",E","1",",E","28",",","1920",",,E,23,","36.5",",,E,21,","147.3",",,,E"
"NOE00110191","1951-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","31",",","1800",",,E,01,","9.8",",,E,22,","45.4",",,,E"
"NOE00110191","1951-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","30",",","1700",",,E,03,","15.6",",,E,02,","70.9",",,,E"
"NOE00110191","1951-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","3",",E","0",",E","18",",","760",",,E,01,","6.8",",,E,01,","17.4",",,,E"
"NOE00110191","1951-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,12,","62.8",",,,E"
"NOE00110191","1951-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","60.2",",,,E"
"NOE00110191","1951-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","18",",E","6",",E","0",",","0",",,E,31,+","50.7",",,E,08,","327.5",",,,E"
"NOE00110191","1951-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","69.4",",,,E"
"NOE00110191","1951-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","28.5",",,,E"
"NOE00110191","1951-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","15",",E","1",",E","19",",","130",",,E,25,+","30.6",",,E,19,","144.6",",,,E"
"NOE00110191","1951-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","10",",","240",",,E,31,","10.1",",,E,28,","46.9",",,,E"
"NOE00110191","1952-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","31",",","290",",,E,29,+","8.6",",,E,13,","32.2",",,,E"
"NOE00110191","1952-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","2",",E","0",",E","29",",","500",",,E,02,","20.6",",,E,01,","25.1",",,,E"
"NOE00110191","1952-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","31",",","520",",,E,25,","9.1",",,E,02,","44.9",",,,E"
"NOE00110191","1952-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","14",",","380",",,E,02,+","13.5",",,E,29,","40.8",",,,E"
"NOE00110191","1952-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,05,","55.2",",,,E"
"NOE00110191","1952-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","37.7",",,,E"
"NOE00110191","1952-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,29,","99.4",",,,E"
