"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00505778","1975-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","2,0","4","5,0","1","5,0","0","5,0","29","1,0","1",",0","24","2,0","28","2,0","27","2,0","0","2,0","0","2,0","","","","","-35.0","2,0,03,","330","1,,0,30,+","64",",,0,25,","6.4","5,,0,25,","2.2","2,0,20,","","","","","1074.1","2,0","","","","","28.2",",a,,0","277",",a,,0","-20.03","2,0","-15.10","2,,,0","-24.96","2,,,0","",""
"USC00505778","1975-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","","","","","","","31",",0","3",",0","21",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-43.9",",0,08,+","483",",,0,18,","140",",,0,17,","","","2.8","1,0,17,","","","","","1128.0","1,0","","","","","","","231",",,,0","-19.58","1,0","-13.66","1,,,0","-25.49",",,,0","",""
"USC00505778","1976-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","","","","","","","31",",0","5",",0","","","","","","","","","","","","","","","","","483",",,0,30,","51",",,0,19,","","","","","","","","","","","","","","","","","203",",,,0","","","","","","","",""
"USC00505778","1976-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","2,0","1","1,0","0","1,0","0","1,0","29",",0","1",",0","24","2,0","27","2,0","24","2,0","0","2,0","0","2,0","","","","","-38.9","2,0,09,","457",",,0,02,+","33",",,0,06,","0.8","1,,0,06,","2.8","2,0,06,+","","","","","1051.1","2,0","","","","","0.8","1,,,0","59",",,,0","-20.60","2,0","-14.13","2,,,0","-27.06","2,,,0","",""
"USC00505778","1976-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","2,0","6",",0","1",",0","0",",0","31",",0","5",",0","21","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,17,","533",",,0,08,+","114",",,0,07,","6.6",",,0,07,","2.8","2,0,24,","","","","","864.4","2,0","","","","","9.4",",,,0","248",",,,0","-11.47","2,0","-4.03","2,,,0","-18.92","2,,,0","",""
"USC00505778","1976-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","29",",0","0",",0","1","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,15,","457",",,0,01,","13",",,0,26,+","0.5",",,0,26,+","16.1","1,0,30,","","","","","568.1","1,0","","","","","1.0",",,,0","26",",,,0","-1.26","1,0","5.90","1,,,0","-8.41","1,,,0","",""
"USC00505778","1976-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","7","1,0","3","1,0","1","1,0","3",",0","2",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,17,","330",",,0,07,","330",",,0,07,","29.5","1,,0,21,","18.9","1,0,02,","","","","","416.0","1,0","","","","","40.6","1,,,0","444",",,,0","4.47","1,0","11.60","1,,,0","-2.67","1,,,0","",""
"USC00505778","1976-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","5,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","5,0","7","5,0","0","5,0","","","","","-1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","25.0","5,0,28,+","","","","","172.7","5,0","","","","","11.6",",,,0","0",",,,0","11.56","5,0","19.16","5,,,0","3.97","1,,,0","",""
"USC00505778","1976-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","14","4,0","0","4,0","","","","","0.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","26.7","4,0,23,","","","133.7","0","133.7","4,0","","","","","95.3",",,,0","0",",,,0","13.35","4,0","20.57","4,,,0","6.13","3,,,0","",""
"USC00505778","1976-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","","","","","","","30.3",",,,0","0",",,,0","","","","","","","",""
"USC00505778","1976-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","3,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","2,0,30,","0",",,0,30,+","0",",T,0,20,","8.4",",,0,10,","18.9","3,0,03,","","","","","344.0","3,0","","","","","22.2",",,,0","0",",T,,0","5.66","3,0","12.77","3,,,0","-1.45","2,,,0","",""
"USC00505778","1976-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","6","2,0","3","2,0","0","2,0","17",",0","5",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,30,","381",",,0,27,","254",",,0,26,","11.4","2,,0,26,","10.0",",0,05,","","","","","717.8",",0","","","","","34.7",",a,,0","636",",,,0","-4.82",",0","0.56",",,,0","-10.21",",,,0","",""
"USC00505778","1976-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","5",",0","4",",0","0",",0","30",",0","3",",0","8","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-26.7","1,0,18,","254",",,0,02,+","51",",,0,30,+","14.0",",,0,27,","9.4",",0,13,","","","","","723.0",",0","","","","","36.3",",,,0","135",",,,0","-6.49","1,0","-0.82",",,,0","-12.15","1,,,0","",""
"USC00505778","1976-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","3",",0","1",",0","0",",0","31",",0","2",",0","16",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-35.6",",0,10,","203",",,0,12,","25",",,0,07,+","3.3",",,0,03,","5.6","1,0,13,+","","","","","942.0","1,0","","","","","4.1",",,,0","122",",,,0","-13.09","1,0","-8.02","1,,,0","-18.15",",,,0","",""
"USC00505778","1977-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","5",",0","7",",0","29",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,31,","432",",,0,31,","152",",,0,26,","8.9",",,0,26,","5.0",",0,25,","","","","","763.9",",0","","","","","33.1",",,,0","466",",,,0","-6.31",",0","-1.47",",,,0","-11.15",",,,0","",""
"USC00505778","1977-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","27","1,0","2",",0","6","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-25.0","1,0,01,","483","1,,0,03,+","114",",,0,02,","8.9",",,0,02,","8.9",",0,21,","","","","","679.0",",0","","","","","11.6",",,,0","208",",,,0","-6.70","1,0","-1.10",",,,0","-12.30","1,,,0","",""
"USC00505778","1977-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","","","","","","","","","","","","","","","22","5,0","0","5,0","0","5,0","","","","","","","","","","","","","2.8","5,0,03,","","","","","","","","","","","","","","","","","-6.03","5,,,0","","","",""
"USC00505778","1977-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","3,0","8","5,0","1","5,0","0","5,0","30",",0","2","5,0","5","2,0","27","2,0","9","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,13,","457",",,0,18,+","25","5,,0,27,+","3.0","5,,0,04,","10.6","2,0,22,","","","","","594.2","2,0","","","","","9.2","5,,,0","109","5,,,0","-3.69","3,0","2.42","2,,,0","-9.80","2,,,0","",""
"USC00505778","1977-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","11",",0","3",",0","0",",0","5",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,12,+","102",",,0,02,+","38",",,0,08,","9.4",",,0,29,","16.7",",0,29,+","","","","","408.9",",0","","","","","25.7",",,,0","51",",,,0","5.14",",0","11.01",",,,0","-0.72",",,,0","",""
"USC00505778","1977-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","4,0","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","5","3,0","0","3,0","","","","","-1.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,13,","23.3","3,0,11,","","","","","196.6","3,0","","","","","82.5",",a,,0","0",",,,0","10.77","4,0","18.03","3,,,0","3.51","3,,,0","",""
"USC00505778","1977-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","27.8","1,0,31,","98.8","1,,,0","160.7","0","160.7","1,0","10.27","1,,,0","23.24","1,,,0","38.5",",,,0","0",",,,0","12.98","1,0","21.22","1,,,0","4.73","1,,,0","799","2,,,0"
"USC00505778","1977-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","","","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","30.0",",0,22,+","83.6","2,,,0","312.7","0","152.0",",0","9.31",",,,0","21.03",",,,0","38.8",",,,0","0",",,,0","13.22","1,0","21.49",",,,0","4.94","1,,,0","",""
"USC00505778","1977-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","18",",0","14",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,30,","25",",,0,29,","25",",,0,29,","13.2",",,0,29,","19.4",",0,02,+","","","698.4","0","385.7",",0","","","","","81.4",",,,0","25",",,,0","4.95","1,0","10.58",",,,0","-0.68","1,,,0","",""
"USC00505778","1977-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","9",",0","6",",0","0",",0","18",",0","8",",0","2","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-25.6","1,0,19,","279",",,0,30,+","102",",,0,14,","6.1",",,0,14,","11.7",",0,11,","","","1397.5","0","699.1",",0","","","","","29.5",",,,0","489",",,,0","-4.87","1,0","0.87",",,,0","-10.62","1,,,0","",""
"USC00505778","1977-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","6",",0","1",",0","0",",0","30",",0","2",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","","","-31.7",",0,30,+","305",",,0,30,+","51",",,0,08,","2.5",",,0,08,","-5.0",",0,04,","","","2548.0","0","1150.5",",0","","","","","5.6",",,,0","123",",,,0","-20.02",",0","-15.61",",,,0","-24.43",",,,0","",""
"USC00505778","1977-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","2,0","7","3,0","1","3,0","0","3,0","30","1,0","4",",0","19","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-41.7","2,0,14,","432","1,,0,24,+","51",",,0,21,","3.8","3,,0,22,","2.2","2,0,31,","","","3677.9","0","1129.9","2,0","","","","","13.5",",a,,0","206",",a,,0","-20.63","2,0","-15.97","2,,,0","-25.29","2,,,0","",""
"USC00505778","1978-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","1",",0","9","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,08,","432",",,0,31,+","76",",,0,25,","4.1",",,0,25,","5.6","1,0,20,+","","","4514.0","0","836.1","1,0","","","","","6.4",",,,0","118",",,,0","-9.54","1,0","-4.93","1,,,0","-14.14","1,,,0","",""
"USC00505778","1978-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","27","1,0","6",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","","","-33.9",",0,10,","940","1,,0,09,","185",",,0,06,","9.4",",,0,06,","4.4",",0,28,","","","5362.6","0","848.6",",0","","","","","28.0",",,,0","673",",,,0","-11.97",",0","-6.63",",,,0","-17.31",",,,0","",""
"USC00505778","1978-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","30","1,0","3",",0","14","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,05,","635","1,,0,23,+","64",",,0,17,","4.6",",,0,17,","6.7","1,0,30,","","","6203.9","0","841.3","1,0","","","","","8.1",",,,0","140",",,,0","-9.71","1,0","-2.07","1,,,0","-17.35","1,,,0","",""
"USC00505778","1978-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29","1,0","1",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,03,","584","1,,0,15,+","25",",,0,15,","1.8",",,0,15,","11.7",",0,22,","","","6840.4","0","636.5",",0","","","","","2.8",",,,0","25",",,,0","-2.88",",0","4.81",",,,0","-10.57",",,,0","",""
"USC00505778","1978-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","18.3",",0,15,+","","","7209.0","0","368.6",",0","","","","","19.9",",,,0","0",",,,0","6.44",",0","13.78",",,,0","-0.90",",,,0","",""
"USC00505778","1978-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","1","1,0","0","1,0","","","","","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","25.0","1,0,13,","69.0","3,,,0","7473.3","0","264.3","1,0","7.82",",,,0","16.88",",,,0","36.3",",,,0","0",",,,0","9.23","1,0","15.32","1,,,0","3.15",",,,0","621","1,,,0"
"USC00505778","1978-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","","","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","26.7",",0,31,","85.1","1,,,0","171.9","0","171.9",",0","10.72",",,,0","21.42",",,,0","53.1",",,,0","0",",,,0","12.53","1,0","19.70",",,,0","5.37","1,,,0","580","2,,,0"
"USC00505778","1978-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","28.3",",0,01,","75.8","3,,,0","370.8","0","198.9",",0","9.00","2,,,0","20.28","2,,,0","86.2",",,,0","0",",,,0","11.92",",0","19.65",",,,0","4.19",",,,0","501",",,,0"
"USC00505778","1978-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0","2,0","10",",0","2",",0","0",",0","2",",0","1",",0","0","2,0","19","2,0","0","2,0","1","2,0","0","2,0","","","","","-6.1","2,0,30,+","51",",,0,22,","58",",,0,22,","9.7",",,0,06,","24.4","2,0,03,","","","720.2","0","349.4","2,0","","","","","22.4",",,,0","71",",,,0","5.85","2,0","12.14","2,,,0","-0.43","2,,,0","",""
"USC00505778","1978-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","19",",0","3",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,23,","102",",,0,14,","51",",,0,11,","2.8",",,0,11,","12.2",",0,07,","","","1428.1","0","707.9",",0","","","","","13.4",",,,0","213",",,,0","-4.50",",0","1.45",",,,0","-10.46",",,,0","",""
"USC00505778","1978-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","30",",0","7",",0","11",",0","30",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,16,+","178",",,0,24,","51",",,0,30,+","3.0",",,0,20,","5.6",",0,27,","","","2273.0","0","844.9",",0","","","","","13.6",",,,0","279",",,,0","-9.83",",0","-4.41",",,,0","-15.25",",,,0","",""
"USC00505778","1978-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0","1,0","9","1,0","1","1,0","0","1,0","31",",0","5",",0","15","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,22,","356",",,0,27,","127",",,0,03,","7.6","1,,0,27,","2.8","1,0,09,+","","","3185.4","0","912.4","1,0","","","","","15.5","1,,,0","366",",,,0","-12.08","1,0","-7.01","1,,,0","-17.15","1,,,0","",""
"USC00505778","1979-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-27.8",",0,29,","584",",,0,31,","229",",,0,31,","20.6",",,0,31,","2.8",",0,18,","","","4131.7","0","946.3",",0","","","","","25.8",",,,0","361",",,,0","-12.19",",0","-6.89",",,,0","-17.50",",,,0","",""
"USC00505778","1979-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-42.2",",0,08,","813",",,0,02,+","254",",,0,01,","10.2",",,0,01,","-5.6",",0,01,","","","5391.9","0","1260.2",",0","","","","","10.7",",,,0","259",",,,0","-26.68",",0","-19.84",",,,0","-33.51",",,,0","",""
"USC00505778","1979-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,03,+","610",",,0,29,+","127",",,0,27,","8.6",",,0,27,","5.6",",0,23,","","","6264.1","0","872.2",",0","","","","","18.8",",,,0","310",",,,0","-9.80",",0","-3.06",",,,0","-16.55",",,,0","",""
"USC00505778","1979-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","4",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,15,","559",",,0,01,","51",",,0,09,","2.0",",,0,09,","14.4",",0,30,","","","6887.8","0","623.7",",0","","","","","5.4",",,,0","126",",,,0","-2.46",",0","4.07",",,,0","-8.99",",,,0","",""
"USC00505778","1979-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","21.1",",0,30,+","","","7249.7","0","361.9",",0","","","","","12.8",",,,0","0",",,,0","6.66",",0","15.34",",,,0","-2.02",",,,0","",""
"USC00505778","1979-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","21.1",",0,24,+","64.3","3,,,0","7494.9","0","245.2",",0","8.32",",,,0","18.78",",,,0","62.8",",,,0","0",",,,0","10.16",",0","16.48",",,,0","3.83",",,,0","732",",,,0"
"USC00505778","1979-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","26.1",",0,04,","63.4","5,,,0","185.8","0","185.8",",0","10.09",",,,0","20.35",",,,0","80.6",",,,0","0",",,,0","12.34",",0","18.77",",,,0","5.91",",,,0","486",",,,0"
"USC00505778","1979-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","27.2",",0,25,","64.9","2,,,0","365.0","0","179.2",",0","9.41",",,,0","18.62",",,,0","29.7",",,,0","0",",,,0","12.55",",0","19.03",",,,0","6.07",",,,0","618",",,,0"
"USC00505778","1979-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,29,","76",",,0,17,","64",",,0,17,","6.4",",,0,17,","21.1",",0,13,","","","733.1","0","368.1",",0","","","","","19.9",",,,0","64",",,,0","6.06",",0","12.30",",,,0","-0.18",",,,0","",""
"USC00505778","1979-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,21,","25",",,0,29,+","0",",T,0,31,+","14.0",",,0,31,","14.4",",0,02,","","","1308.3","0","575.2",",0","","","","","18.1",",,,0","0",",T,,0","-0.22",",0","4.69",",,,0","-5.14",",,,0","",""
"USC00505778","1979-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","27",",0","10",",0","4",",0","27",",0","17",",0","0",",0","0",",0","","","","","-19.4",",0,18,","305",",,0,23,+","178",",,0,12,","8.6",",,0,12,","7.2",",0,29,","","","2008.7","0","700.4",",0","","","","","32.8",",,,0","661",",,,0","-5.01",",0","-0.45",",,,0","-9.58",",,,0","",""
"USC00505778","1979-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,13,","305",",,0,24,+","58",",,0,19,","2.8",",,0,19,","-1.7",",0,28,+","","","3241.0","0","1232.3",",0","","","","","8.9",",,,0","168",",,,0","-21.42",",0","-16.52",",,,0","-26.32",",,,0","",""
"USC00505778","1980-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","23",",0","31",",0","26",",0","0",",0","0",",0","","","","","-42.2",",0,14,+","610",",,0,24,+","178",",,0,22,","15.2",",,0,06,","4.4",",0,21,","","","4423.5","0","1182.5",",0","","","","","46.3",",,,0","532",",,,0","-19.81",",0","-14.68",",,,0","-24.95",",,,0","",""
"USC00505778","1980-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","11",",0","29",",0","17",",0","0",",0","0",",0","","","","","-34.4",",0,01,","660",",,0,04,+","64",",,0,01,","2.8",",,0,02,+","9.4",",0,12,","","","5224.5","0","801.0",",0","","","","","9.3",",,,0","205",",,,0","-9.29",",0","-3.25",",,,0","-15.32",",,,0","",""
"USC00505778","1980-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,17,+","559",",,0,02,+","13",",,0,09,","0.8",",,0,15,","5.6",",0,28,+","","","6047.3","0","822.8",",0","","","","","1.3",",,,0","23",",,,0","-8.21",",0","-1.73",",,,0","-14.69",",,,0","",""
"USC00505778","1980-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","27",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,16,+","508",",,0,13,","89",",,0,12,","27.9",",,0,12,","13.3",",0,28,","","","6624.6","0","577.3",",0","","","","","28.7",",,,0","160",",,,0","-0.91",",0","6.55",",,,0","-8.37",",,,0","",""
