"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110464","1938-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","20",",E","6",",E","0",",","0",",,E,31,+","67.0",",,E,03,","431.9",",,,E"
"NOE00110464","1938-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","23",",E","6",",E","1",",","50",",,E,03,","63.0",",,E,13,","488.3",",,,E"
"NOE00110464","1938-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","15",",E","1",",E","8",",","300",",,E,31,","34.4",",,E,08,","207.3",",,,E"
"NOE00110464","1939-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","1",",E","31",",","700",",,E,15,+","43.2",",,E,16,","144.9",",,,E"
"NOE00110464","1939-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","16",",E","0",",E","25",",","650",",,E,28,","24.5",",,E,26,","216.6",",,,E"
"NOE00110464","1939-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","5",",E","0",",E","31",",","550",",,E,01,","25.0",",,E,06,","75.9",",,,E"
"NOE00110464","1939-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","10",",E","0",",E","13",",","310",",,E,01,","19.6",",,E,16,","82.3",",,,E"
"NOE00110464","1939-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,19,","5.1",",,,E"
"NOE00110464","1939-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","3",",E","0",",","0",",,E,30,+","45.0",",,E,15,","184.1",",,,E"
"NOE00110464","1939-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,07,","200.1",",,,E"
"NOE00110464","1939-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","68.5",",,E,10,","138.6",",,,E"
"NOE00110464","1939-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,08,","29.1",",,,E"
"NOE00110464","1939-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","16.8",",,,E"
"NOE00110464","1939-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","23",",E","7",",E","7",",","80",",,E,20,","71.0",",,E,26,","493.5",",,,E"
"NOE00110464","1939-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","0",",E","4",",","200",",,E,31,+","22.5",",,E,21,","65.6",",,,E"
"NOE00110464","1940-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","4",",E","0",",E","31",",","420",",,E,31,+","19.0",",,E,19,","42.3",",,,E"
"NOE00110464","1940-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","4",",E","0",",E","29",",","440",",,E,21,","14.2",",,E,20,","40.9",",,,E"
"NOE00110464","1940-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","5",",E","1",",E","31",",","320",",,E,01,","27.5",",,E,31,","57.4",",,,E"
"NOE00110464","1940-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","18",",","120",",,E,01,","12.6",",,E,01,","54.9",",,,E"
"NOE00110464","1940-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","40.3",",,,E"
"NOE00110464","1940-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,22,","21.1",",,,E"
"NOE00110464","1940-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","138.9",",,,E"
"NOE00110464","1940-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,10,","111.4",",,,E"
"NOE00110464","1940-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","17",",E","4",",E","0",",","0",",,E,30,+","29.5",",,E,17,","274.4",",,,E"
"NOE00110464","1940-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","64.1",",,,E"
"NOE00110464","1940-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","14",",E","2",",E","4",",","50",",,E,29,","47.0",",,E,25,","235.1",",,,E"
"NOE00110464","1940-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","8",",E","1",",E","23",",","100",",,E,28,+","37.8",",,E,16,","88.2",",,,E"
"NOE00110464","1941-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","3",",E","0",",E","31",",","220",",,E,26,+","5.8",",,E,17,","16.4",",,,E"
"NOE00110464","1941-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","4",",E","0",",E","28",",","360",",,E,28,","10.2",",,E,28,","36.9",",,,E"
"NOE00110464","1941-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","1",",E","31",",","660",",,E,08,+","27.5",",,E,31,","77.0",",,,E"
"NOE00110464","1941-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","3",",E","0",",E","24",",","650",",,E,01,","9.3",",,E,11,","28.0",",,,E"
"NOE00110464","1941-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","40.4",",,,E"
"NOE00110464","1941-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,18,","31.8",",,,E"
"NOE00110464","1941-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,19,","172.4",",,,E"
"NOE00110464","1941-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","34.0",",,E,26,","278.4",",,,E"
"NOE00110464","1941-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","53.4",",,,E"
"NOE00110464","1941-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","10",",E","1",",E","2",",","40",",,E,28,","26.0",",,E,20,","108.2",",,,E"
"NOE00110464","1941-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","1",",E","2",",","30",",,E,17,+","27.2",",,E,05,","86.5",",,,E"
"NOE00110464","1941-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","17",",E","1",",E","13",",","160",",,E,29,","43.5",",,E,06,","212.1",",,,E"
"NOE00110464","1942-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","1",",E","1",",E","31",",","150",",,E,31,+","31.0",",,E,03,","37.9",",,,E"
"NOE00110464","1942-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","4",",E","0",",E","28",",","380",",,E,16,","16.8",",,E,12,","36.2",",,,E"
"NOE00110464","1942-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","4",",E","0",",E","31",",","550",",,E,19,+","7.8",",,E,08,","29.0",",,,E"
"NOE00110464","1942-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","6",",E","0",",E","14",",","450",",,E,06,+","24.2",",,E,07,","82.9",",,,E"
"NOE00110464","1942-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,18,","152.1",",,,E"
"NOE00110464","1942-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,06,","75.1",",,,E"
"NOE00110464","1942-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,09,","68.2",",,,E"
"NOE00110464","1942-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","4",",E","0",",","0",",,E,31,+","45.1",",,E,11,","256.3",",,,E"
"NOE00110464","1942-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","50.2",",,E,05,","241.3",",,,E"
"NOE00110464","1942-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","28",",E","21",",E","6",",E","0",",","0",",,E,31,+","47.0",",,E,01,","369.9",",,,E"
"NOE00110464","1942-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","0",",E","2",",","30",",,E,24,+","16.8",",,E,07,","75.5",",,,E"
"NOE00110464","1942-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","18",",E","2",",E","10",",","260",",,E,05,","42.5",",,E,28,","254.3",",,,E"
"NOE00110464","1943-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","13",",E","2",",E","31",",","500",",,E,26,","36.2",",,E,31,","188.2",",,,E"
"NOE00110464","1943-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","18",",E","2",",E","27",",","350",",,E,10,","34.0",",,E,12,","227.9",",,,E"
"NOE00110464","1943-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","2",",E","7",",","80",",,E,13,+","35.2",",,E,10,","128.0",",,,E"
"NOE00110464","1943-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","16",",E","3",",E","2",",","40",",,E,06,+","34.5",",,E,17,","207.7",",,,E"
"NOE00110464","1943-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,10,","148.6",",,,E"
"NOE00110464","1943-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,20,","119.3",",,,E"
"NOE00110464","1943-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,15,","79.4",",,,E"
"NOE00110464","1943-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","111.5",",,,E"
"NOE00110464","1943-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,19,","149.6",",,,E"
"NOE00110464","1943-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","4",",E","0",",","0",",,E,31,+","37.1",",,E,05,","227.4",",,,E"
"NOE00110464","1943-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","12",",E","1",",E","12",",","60",",,E,30,+","32.5",",,E,23,","152.6",",,,E"
"NOE00110464","1943-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","12",",E","1",",E","27",",","60",",,E,24,+","31.5",",,E,19,","129.7",",,,E"
"NOE00110464","1944-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","19",",E","3",",E","30",",","400",",,E,13,","59.2",",,E,05,","282.8",",,,E"
"NOE00110464","1944-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","7",",E","0",",E","26",",","120",",,E,29,+","19.4",",,E,29,","77.9",",,,E"
"NOE00110464","1944-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","6",",E","0",",E","31",",","290",",,E,03,","15.0",",,E,18,","50.4",",,,E"
"NOE00110464","1944-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","9",",","160",",,E,01,","17.8",",,E,20,","71.3",",,,E"
"NOE00110464","1944-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","34.3",",,,E"
"NOE00110464","1944-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,04,","139.3",",,,E"
"NOE00110464","1944-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","109.4",",,,E"
"NOE00110464","1944-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,28,","185.2",",,,E"
"NOE00110464","1944-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","45.5",",,E,16,","189.9",",,,E"
"NOE00110464","1944-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","53.5",",,E,14,","226.1",",,,E"
"NOE00110464","1944-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","3",",E","20",",","100",",,E,29,+","48.2",",,E,04,","206.9",",,,E"
"NOE00110464","1944-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","18",",E","1",",E","30",",","350",",,E,11,","45.4",",,E,01,","189.8",",,,E"
"NOE00110464","1945-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","0",",E","28",",","200",",,E,31,+","20.8",",,E,16,","67.5",",,,E"
"NOE00110464","1945-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","13",",E","1",",E","28",",","400",",,E,26,+","27.5",",,E,07,","157.1",",,,E"
"NOE00110464","1945-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","2",",E","7",",","150",",,E,01,","34.5",",,E,31,","102.4",",,,E"
"NOE00110464","1945-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","1",",E","1",",","70",",,E,29,","29.1",",,E,01,","70.1",",,,E"
"NOE00110464","1945-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,16,","160.9",",,,E"
"NOE00110464","1945-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,04,","193.0",",,,E"
"NOE00110464","1945-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,20,","111.0",",,,E"
"NOE00110464","1945-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","43.8",",,E,25,","87.9",",,,E"
"NOE00110464","1945-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,15,","182.1",",,,E"
"NOE00110464","1945-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,25,","90.8",",,,E"
"NOE00110464","1945-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,28,","101.0",",,,E"
"NOE00110464","1945-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","1",",E","8",",","160",",,E,18,","26.2",",,E,02,","130.6",",,,E"
"NOE00110464","1946-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","13",",E","2",",E","21",",","250",",,E,31,","31.0",",,E,09,","166.1",",,,E"
"NOE00110464","1946-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","15",",E","1",",E","28",",","550",",,E,11,","41.2",",,E,07,","183.7",",,,E"
"NOE00110464","1946-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","6",",E","0",",E","31",",","450",",,E,03,+","19.0",",,E,20,","46.9",",,,E"
"NOE00110464","1946-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","0",",E","2",",","80",",,E,01,","18.0",",,E,25,","111.2",",,,E"
"NOE00110464","1946-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,29,","35.0",",,,E"
"NOE00110464","1946-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,05,","179.5",",,,E"
"NOE00110464","1946-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","62.2",",,E,21,","251.7",",,,E"
"NOE00110464","1946-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","14",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,29,","228.9",",,,E"
"NOE00110464","1946-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","34.0",",,E,13,","253.9",",,,E"
"NOE00110464","1946-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","34.4",",,,E"
"NOE00110464","1946-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","16",",E","5",",E","5",",","60",",,E,21,+","52.0",",,E,24,","305.2",",,,E"
"NOE00110464","1946-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","10",",E","2",",E","5",",","70",",,E,31,","39.4",",,E,22,","159.2",",,,E"
"NOE00110464","1947-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","7",",E","2",",E","31",",","240",",,E,15,","32.1",",,E,15,","107.8",",,,E"
"NOE00110464","1947-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","2",",E","0",",E","28",",","160",",,E,28,+","3.6",",,E,23,","9.1",",,,E"
"NOE00110464","1947-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","7",",E","0",",E","31",",","220",",,E,22,","15.0",",,E,22,","55.9",",,,E"
"NOE00110464","1947-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","15",",E","1",",E","21",",","240",",,E,06,","30.1",",,E,23,","218.2",",,,E"
"NOE00110464","1947-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,27,","8.2",",,,E"
"NOE00110464","1947-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,05,","134.3",",,,E"
"NOE00110464","1947-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,07,","159.0",",,,E"
"NOE00110464","1947-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","15.9",",,,E"
"NOE00110464","1947-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","37.3",",,E,09,","215.9",",,,E"
"NOE00110464","1947-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","7",",E","1",",E","1",",","50",",,E,17,","30.5",",,E,15,","63.3",",,,E"
"NOE00110464","1947-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","1",",E","8",",","70",",,E,21,","28.8",",,E,20,","167.6",",,,E"
"NOE00110464","1947-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","4",",E","0",",E","15",",","60",",,E,31,+","14.1",",,E,25,","37.8",",,,E"
"NOE00110464","1948-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","1",",E","31",",","730",",,E,24,+","39.8",",,E,31,","161.8",",,,E"
"NOE00110464","1948-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","1",",E","29",",","400",",,E,29,+","28.5",",,E,02,","81.5",",,,E"
"NOE00110464","1948-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","1",",E","31",",","400",",,E,01,","28.5",",,E,31,","118.7",",,,E"
"NOE00110464","1948-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","1",",E","0",",","20",",,E,01,","60.8",",,E,01,","160.1",",,,E"
"NOE00110464","1948-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,26,","41.6",",,,E"
"NOE00110464","1948-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,06,","140.2",",,,E"
"NOE00110464","1948-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,12,","98.6",",,,E"
"NOE00110464","1948-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,23,","177.7",",,,E"
"NOE00110464","1948-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","20",",E","2",",E","0",",","0",",,E,30,+","40.3",",,E,26,","281.4",",,,E"
"NOE00110464","1948-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","20",",E","4",",E","0",",","20",",,E,31,+","60.0",",,E,14,","329.6",",,,E"
"NOE00110464","1948-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","3",",E","3",",","120",",,E,13,","53.6",",,E,09,","207.0",",,,E"
"NOE00110464","1948-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","3",",E","3",",","160",",,E,31,+","39.4",",,E,13,","280.1",",,,E"
"NOE00110464","1949-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","28",",E","19",",E","3",",E","31",",","480",",,E,17,","47.5",",,E,19,","315.7",",,,E"
"NOE00110464","1949-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","0",",E","28",",","340",",,E,02,+","21.5",",,E,20,","162.1",",,,E"
"NOE00110464","1949-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","5",",E","0",",E","31",",","440",",,E,14,","24.5",",,E,12,","63.5",",,,E"
"NOE00110464","1949-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","3",",E","12",",","170",",,E,03,+","43.5",",,E,03,","188.5",",,,E"
"NOE00110464","1949-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","118.8",",,,E"
"NOE00110464","1949-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","43.3",",,,E"
"NOE00110464","1949-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","47.6",",,,E"
"NOE00110464","1949-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,08,","122.0",",,,E"
"NOE00110464","1949-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","108.6",",,,E"
"NOE00110464","1949-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","65.0",",,E,18,","262.4",",,,E"
"NOE00110464","1949-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","2",",E","1",",","40",",,E,30,","35.8",",,E,21,","199.7",",,,E"
"NOE00110464","1949-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","27",",E","23",",E","5",",E","29",",","440",",,E,23,","51.8",",,E,19,","421.2",",,,E"
