"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078070","1928-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,01,","127",",,C,03,","12.7","2,,C,03,","5.6",",C,05,","3616.8","C","814.1",",C","61.4",",a,,C","305",",,,C","-7.93",",C","-3.28",",,,C","-12.57",",,,C"
"CA001078070","1928-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,23,","25",",,C,13,+","6.9",",,C,10,","6.1",",C,14,+","4271.9","C","655.1",",C","11.9",",,,C","50",",,,C","-4.26",",C","1.99",",,,C","-10.50",",,,C"
"CA001078070","1928-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","102",",,C,06,","10.2",",,C,06,","16.7",",C,19,","4844.9","C","573.0",",C","36.3",",,,C","292",",,,C","-0.15",",C","5.12",",,,C","-5.42",",,,C"
"CA001078070","1928-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,06,","0",",,C,30,+","1.3",",,C,04,","17.8",",C,26,","5319.1","C","474.2",",C","3.9",",,,C","0",",,,C","2.53",",C","8.23",",,,C","-3.18",",,,C"
"CA001078070","1928-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,10,+","0",",,C,31,+","24.1",",,C,04,","22.8",",C,19,+","5646.7","C","327.6",",C","38.6",",,,C","0",",,,C","7.76",",C","15.27",",,,C","0.25",",,,C"
"CA001078070","1928-06","54.65","-126.8333","683.0","TELKWA, BC CA","2.3","C","2.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","1.8",",,C,29,+","30.6",",C,25,","5795.9","C","149.2",",C","4.9",",,,C","0",",,,C","13.44",",C","22.28",",,,C","4.59",",,,C"
"CA001078070","1928-07","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,14,+","0",",,C,31,+","61.7",",,C,04,","29.4",",C,26,","133.5","C","133.5",",C","142.1",",,,C","0",",,,C","14.03",",C","21.06",",,,C","7.01",",,,C"
"CA001078070","1928-08","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","8.1","2,,C,05,","28.3",",C,31,","316.1","C","182.6",",C","12.5",",a,,C","0",",,,C","12.44",",C","20.51",",,,C","4.37",",,,C"
"CA001078070","1928-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","7.1",",,C,17,","28.3",",C,01,","566.8","C","250.7",",C","26.2",",,,C","0",",,,C","9.98",",C","17.70",",,,C","2.25",",,,C"
"CA001078070","1928-10","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","12","4,C","2","4,C","0","4,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","25",",,C,08,","2.8","4,,C,03,","13.9",",C,13,","1053.6","C","486.8",",C","18.9",",a,,C","63",",a,,C","2.63",",C","7.70",",,,C","-2.44",",,,C"
"CA001078070","1928-11","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.6",",C,13,","64",",,C,11,","6.4",",,C,11,","8.9",",C,21,","1633.4","C","579.8",",C","24.9",",,,C","236",",,,C","-1.00",",C","2.84",",,,C","-4.83",",,,C"
"CA001078070","1928-12","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","9","2,C","7","2,C","0","2,C","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,03,","102",",,C,23,","10.2","2,,C,23,","6.1",",C,22,","2396.1","C","762.7",",C","29.6",",a,,C","291",",,,C","-6.27",",C","-2.55",",,,C","-9.99",",,,C"
"CA001078070","1929-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","127",",,C,24,","12.7",",,C,24,","5.6",",C,09,","3279.5","C","883.4",",C","33.0",",,,C","330",",,,C","-10.16",",C","-5.66",",,,C","-14.67",",,,C"
"CA001078070","1929-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,03,","25",",,C,19,","2.5",",,C,19,","6.1",",C,28,","4029.1","C","749.6",",C","3.8",",,,C","38",",,,C","-8.44",",C","-2.56",",,,C","-14.32",",,,C"
"CA001078070","1929-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.9",",C,31,","51",",,C,05,","10.9",",,C,04,","10.0",",C,13,","4590.5","C","561.4",",C","37.0",",,,C","126",",,,C","0.22",",C","5.20",",,,C","-4.75",",,,C"
"CA001078070","1929-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,05,","25",",,C,06,+","5.3",",,C,16,","18.9",",C,24,","5114.3","C","523.8",",C","22.5",",,,C","84",",,,C","0.87",",C","7.72",",,,C","-5.98",",,,C"
"CA001078070","1929-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","10.9",",,C,03,","20.0",",C,21,","5456.6","C","342.3",",C","18.5",",,,C","0",",,,C","7.29",",C","14.35",",,,C","0.23",",,,C"
"CA001078070","1929-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","8.4",",,C,16,","25.6",",C,07,+","5688.0","C","231.4",",C","36.0",",,,C","0",",,,C","10.62",",C","17.47",",,,C","3.76",",,,C"
"CA001078070","1929-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","28.2",",,C,10,","25.6",",C,13,","215.3","C","215.3",",C","101.5",",,,C","0",",,,C","11.39",",C","17.64",",,,C","5.14",",,,C"
"CA001078070","1929-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","","","25.6",",C,06,","412.4","C","197.1",",C","27.8",",a,,C","0",",,,C","11.98",",C","18.53",",,,C","5.43",",,,C"
"CA001078070","1929-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","12",",C","0",",C","-5.0",",C,24,+","","","","","27.2",",C,09,","644.0","C","231.6",",C","","","","","10.61",",C","19.84",",,,C","1.38",",,,C"
"CA001078070","1929-10","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","0",",,C,31,+","","","16.7",",C,01,","1052.7","C","408.7",",C","24.2",",a,,C","0",",,,C","5.15",",C","10.70",",,,C","-0.41",",,,C"
"CA001078070","1929-11","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.9",",C,10,+","51",",,C,18,","15.5",",,C,14,","8.9",",C,13,+","1593.6","C","540.9",",C","50.8",",,,C","89",",,,C","0.30",",C","4.15",",,,C","-3.55",",,,C"
"CA001078070","1929-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,11,","76",",,C,22,","7.6",",,C,22,","5.6",",C,05,","2432.4","C","838.8",",C","35.3",",,,C","279",",,,C","-8.72",",C","-5.23",",,,C","-12.22",",,,C"
"CA001078070","1930-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,06,","51",",,C,30,","5.1",",,C,30,","1.7",",C,31,","3538.9","C","1106.5",",C","8.9",",,,C","89",",,,C","-17.36",",C","-12.05",",,,C","-22.67",",,,C"
"CA001078070","1930-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.8",",C,14,","102",",,C,15,","10.2",",,C,15,","7.2",",C,17,","4167.3","C","628.4",",C","29.7",",,,C","254",",,,C","-4.11",",C","1.05",",,,C","-9.27",",,,C"
"CA001078070","1930-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,02,","25",",,C,11,","2.5",",,C,11,","15.0",",C,27,","4802.0","C","634.7",",C","3.8",",,,C","38",",,,C","-2.14",",C","4.80",",,,C","-9.08",",,,C"
"CA001078070","1930-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,11,+","0",",,C,30,+","7.1","2,,C,24,","17.2",",C,26,+","5231.4","C","429.4",",C","19.4",",a,,C","0",",,,C","4.02",",C","10.75",",,,C","-2.71",",,,C"
"CA001078070","1930-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,08,+","0",",T,C,06,+","12.2",",,C,28,","21.1",",C,27,","5598.6","C","367.2",",C","24.4",",,,C","0",",T,,C","6.49",",C","13.85",",,,C","-0.87",",,,C"
"CA001078070","1930-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","5.8",",,C,06,","25.0",",C,23,","5836.7","C","238.1",",C","22.9",",,,C","0",",,,C","10.40",",C","16.83",",,,C","3.96",",,,C"
"CA001078070","1930-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.6","C","0.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","5.3",",,C,30,","30.6",",C,12,","182.4","C","182.4",",C","13.0",",,,C","0",",,,C","12.47",",C","20.65",",,,C","4.29",",,,C"
"CA001078070","1930-08","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","3.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","3.6",",,C,01,","30.6",",C,08,","298.6","C","116.2",",C","3.9",",,,C","0",",,,C","14.69",",C","23.60",",,,C","5.78",",,,C"
"CA001078070","1930-09","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,23,+","0",",,C,30,+","26.9",",,C,17,","30.0",",C,04,","568.6","C","270.0",",C","68.6",",,,C","0",",,,C","9.33",",C","16.55",",,,C","2.12",",,,C"
"CA001078070","1930-10","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","0.0",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,16,","0",",T,C,13,+","4.6","4,,C,05,","17.8",",C,01,","1066.3","C","497.7",",C","46.2",",a,,C","102",",a,,C","2.28",",C","6.84",",,,C","-2.29",",,,C"
"CA001078070","1930-11","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.9",",C,14,","25",",,C,14,","5.6",",,C,08,","14.4",",C,02,","1641.5","C","575.2",",C","12.7",",,,C","38",",,,C","-0.84",",C","3.49",",,,C","-5.17",",,,C"
"CA001078070","1930-12","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","0.0",",C","6","2,C","4","2,C","0","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","25",",,C,29,","7.1","2,,C,08,","8.3",",C,07,","2189.2","C","547.7",",C","24.9",",a,,C","51",",,,C","0.66",",C","3.41",",,,C","-2.08",",,,C"
"CA001078070","1931-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,07,","38",",,C,23,","3.8","2,,C,23,","8.9",",C,30,","2844.8","C","655.6",",C","26.1",",a,,C","261",",a,,C","-2.81",",C","1.00",",,,C","-6.63",",,,C"
"CA001078070","1931-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","25",",,C,20,+","2.5",",,C,20,+","7.8",",C,28,+","3388.4","C","543.6",",C","9.3",",,,C","88",",,,C","-1.08",",C","2.99",",,,C","-5.15",",,,C"
"CA001078070","1931-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-23.9",",C,10,","38",",,C,03,","4.6",",,C,20,","12.2",",C,27,","4019.1","C","630.7",",C","22.4",",,,C","109",",,,C","-2.01",",C","2.79",",,,C","-6.82",",,,C"
"CA001078070","1931-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,19,","0",",,C,30,+","2.3",",,C,30,","22.2",",C,27,","4418.5","C","399.4",",C","4.1",",,,C","0",",,,C","5.02",",C","11.55",",,,C","-1.52",",,,C"
"CA001078070","1931-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","4.6",",,C,16,","20.6",",C,30,","4764.3","C","345.8",",C","12.6",",,,C","0",",,,C","7.18",",C","14.35",",,,C","0.01",",,,C"
"CA001078070","1931-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","29.2",",,C,17,","24.4",",C,06,","4977.7","C","213.4",",C","68.9",",,,C","0",",,,C","11.22",",C","17.70",",,,C","4.74",",,,C"
"CA001078070","1931-07","54.65","-126.8333","683.0","TELKWA, BC CA","2.5","C","2.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","7.6",",,C,12,","30.6",",C,20,","163.2","C","163.2",",C","25.5",",,,C","0",",,,C","13.15",",C","20.84",",,,C","5.46",",,,C"
"CA001078070","1931-08","54.65","-126.8333","683.0","TELKWA, BC CA","2.8","C","0.3",",C","11","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","10.4","4,,C,10,","27.8",",C,09,","339.3","C","176.1",",C","27.0",",a,,C","0",",,,C","12.66",",C","19.68",",,,C","5.64",",,,C"
"CA001078070","1931-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","5.1",",,C,04,","20.0",",C,23,+","632.4","C","293.1",",C","17.9",",,,C","0",",,,C","8.56",",C","15.34",",,,C","1.79",",,,C"
"CA001078070","1931-10","54.65","-126.8333","683.0","TELKWA, BC CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",T,C,27,+","3.0",",,C,22,+","16.7",",C,15,","1072.9","C","440.5",",C","12.4",",,,C","0",",T,,C","4.12",",C","8.96",",,,C","-0.71",",,,C"
"CA001078070","1931-11","54.65","-126.8333","683.0","TELKWA, BC CA","2.8","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,20,","64",",,C,18,","6.4",",,C,18,","7.8",",C,01,","1794.8","C","721.9",",C","14.3",",,,C","77",",,,C","-5.73",",C","-1.69",",,,C","-9.78",",,,C"
"CA001078070","1931-12","54.65","-126.8333","683.0","TELKWA, BC CA","2.8","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,11,","51",",,C,24,","5.8",",,C,16,","4.4",",C,18,","2557.8","C","763.0",",C","31.8",",,,C","194",",,,C","-6.28",",C","-2.44",",,,C","-10.12",",,,C"
"CA001078070","1932-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,30,","51",",,C,05,","5.1",",,C,05,","5.6",",C,24,","3394.5","C","836.7",",C","31.8",",,,C","249",",,,C","-8.66",",C","-4.44",",,,C","-12.88",",,,C"
"CA001078070","1932-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,01,","152",",,C,05,","15.2",",,C,05,","8.9",",C,25,","4116.8","C","722.3",",C","37.1",",,,C","304",",,,C","-6.57",",C","-1.93",",,,C","-11.22",",,,C"
"CA001078070","1932-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,05,","51",",,C,04,","5.1",",,C,04,","9.4",",C,17,","4766.2","C","649.4",",C","17.5",",,,C","101",",,,C","-2.62",",C","2.82",",,,C","-8.05",",,,C"
"CA001078070","1932-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","38",",,C,05,","6.1",",,C,17,","21.1",",C,30,","5195.6","C","429.4",",C","24.4",",,,C","38",",,,C","4.02",",C","9.92",",,,C","-1.88",",,,C"
"CA001078070","1932-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","2.8",",,C,20,","25.0",",C,29,","5545.4","C","349.8",",C","5.2",",,,C","0",",,,C","7.05",",C","14.08",",,,C","0.01",",,,C"
"CA001078070","1932-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","3.6",",,C,16,","27.8",",C,11,+","5757.0","C","211.6",",C","10.0",",,,C","0",",,,C","11.28",",C","18.87",",,,C","3.69",",,,C"
"CA001078070","1932-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","","","23.3",",C,26,","221.9","C","221.9",",C","38.3",",a,,C","0",",,,C","11.18",",C","17.87",",,,C","4.48",",,,C"
"CA001078070","1932-08","54.65","-126.8333","683.0","TELKWA, BC CA","3.6","C","3.6",",C","9","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,30,","0",",,C,31,+","7.6","4,,C,25,","30.6",",C,17,","337.9","C","116.0",",C","21.9",",a,,C","0",",,,C","14.71",",C","21.04",",,,C","8.38",",,,C"
"CA001078070","1932-09","54.65","-126.8333","683.0","TELKWA, BC CA","3.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","3.3",",,C,21,","24.4",",C,28,","639.7","C","301.8",",C","22.3",",,,C","0",",,,C","8.27",",C","14.70",",,,C","1.85",",,,C"
"CA001078070","1932-10","54.65","-126.8333","683.0","TELKWA, BC CA","3.6","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-6.7",",C,30,","46",",,C,26,","4.8",",,C,10,","21.1",",C,03,","1094.6","C","454.9",",C","32.2",",,,C","101",",,,C","3.66",",C","8.40",",,,C","-1.08",",,,C"
"CA001078070","1932-11","54.65","-126.8333","683.0","TELKWA, BC CA","3.6","C","0.0",",C","10","4,C","7","4,C","0","4,C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,15,","102",",,C,27,+","10.2","4,,C,27,+","6.1",",C,06,","1740.7","C","646.1",",C","52.3","1,a,,C","419",",,,C","-3.20",",C","0.59",",,,C","-7.00",",,,C"
"CA001078070","1932-12","54.65","-126.8333","683.0","TELKWA, BC CA","3.6","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,09,","76",",,C,22,","7.6",",,C,22,","3.9",",C,22,","2623.9","C","883.2",",C","35.3",",,,C","343",",,,C","-10.16",",C","-5.92",",,,C","-14.40",",,,C"
"CA001078070","1933-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","6",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,16,","76",",,C,03,","7.6","4,,C,03,","5.0",",C,13,","3450.8","C","826.9",",C","36.8",",a,,C","368",",a,,C","-8.34",",C","-4.19",",,,C","-12.49",",,,C"
"CA001078070","1933-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,08,","51",",,C,10,","5.1",",,C,10,","6.1",",C,04,","4179.6","C","728.8",",C","10.6",",,,C","101",",,,C","-7.69",",C","-2.14",",,,C","-13.25",",,,C"
"CA001078070","1933-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,11,","51",",,C,04,","5.1",",,C,04,","10.0",",C,19,","4846.2","C","666.6",",C","16.2",",,,C","159",",,,C","-3.17",",C","2.85",",,,C","-9.19",",,,C"
"CA001078070","1933-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,09,","0",",,C,30,+","2.5",",,C,02,","20.0",",C,20,","5319.5","C","473.3",",C","9.8",",,,C","0",",,,C","2.56",",C","8.78",",,,C","-3.67",",,,C"
"CA001078070","1933-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","1.3",",,C,06,+","20.6",",C,12,","5682.8","C","363.3",",C","9.3",",,,C","0",",,,C","6.61",",C","12.80",",,,C","0.43",",,,C"
"CA001078070","1933-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","1.5",",,C,30,","20.0",",C,28,","5976.7","C","293.9",",C","7.8",",,,C","0",",,,C","8.54",",C","14.00",",,,C","3.07",",,,C"
"CA001078070","1933-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","4.3",",,C,27,","27.8",",C,15,","249.2","C","249.2",",C","10.6",",,,C","0",",,,C","10.30",",C","17.65",",,,C","2.94",",,,C"
"CA001078070","1933-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0.8",",,C,18,","31.1",",C,26,","366.5","C","117.3",",C","1.7",",,,C","0",",,,C","14.55",",C","23.57",",,,C","5.53",",,,C"
"CA001078070","1933-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","10.7",",,C,28,","28.3",",C,09,","695.7","C","329.2",",C","29.3",",,,C","0",",,,C","7.36",",C","13.36",",,,C","1.36",",,,C"
