"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","2008-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,02,","124.1",",,,E"
"NOE00110905","2008-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","54.8",",,E,27,","133.9",",,,E"
"NOE00110905","2008-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","18",",E","0",",E","0",",","10",",,E,31,","22.2",",,E,05,","202.8",",,,E"
"NOE00110905","2008-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","19",",E","3",",E","12",",","190",",,E,24,","57.4",",,E,26,","313.9",",,,E"
"NOE00110905","2008-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","1",",E","27",",","140",",,E,08,+","27.5",",,E,21,","121.3",",,,E"
"NOE00110905","2009-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","1",",E","31",",","280",",,E,08,","35.5",",,E,08,","126.0",",,,E"
"NOE00110905","2009-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","0",",E","28",",","380",",,E,18,+","20.3",",,E,21,","148.1",",,,E"
"NOE00110905","2009-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","1",",E","19","1,","190","1,,E,01,","38.3",",,E,17,","121.3",",,,E"
"NOE00110905","2009-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,06,","25.4",",,,E"
"NOE00110905","2009-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","8",",E","0",",E","","","","","20.5",",,E,26,","92.2",",,,E"
"NOE00110905","2009-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,02,","89.9",",,,E"
"NOE00110905","2009-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,20,","108.0",",,,E"
"NOE00110905","2009-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","53.4",",,E,13,","198.6",",,,E"
"NOE00110905","2009-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","5",",E","0",",","0",",,E,30,+","52.4",",,E,12,","349.9",",,,E"
"NOE00110905","2009-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,07,","166.3",",,,E"
"NOE00110905","2009-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","42.3",",,,E"
"NOE00110905","2009-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","0",",E","18",",","560",",,E,31,","19.2",",,E,30,","97.9",",,,E"
"NOE00110905","2010-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","8",",E","1",",E","31",",","610",",,E,30,+","28.4",",,E,26,","86.6",",,,E"
"NOE00110905","2010-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","28",",","880",",,E,25,","28.0",",,E,10,","83.9",",,,E"
"NOE00110905","2010-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","19",",E","1",",E","31",",","1070",",,E,16,","45.6",",,E,18,","242.5",",,,E"
"NOE00110905","2010-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","1",",E","16",",","430",",,E,01,","28.4",",,E,15,","119.1",",,,E"
"NOE00110905","2010-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","37.8",",,,E"
"NOE00110905","2010-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,18,","157.6",",,,E"
"NOE00110905","2010-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","88.6",",,,E"
"NOE00110905","2010-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,31,","125.5",",,,E"
"NOE00110905","2010-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,14,","104.7",",,,E"
"NOE00110905","2010-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","16",",E","2",",E","5",",","130",",,E,21,","32.8",",,E,24,","196.0",",,,E"
"NOE00110905","2010-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","6",",E","0",",E","24",",","160",",,E,08,","19.7",",,E,06,","69.3",",,,E"
"NOE00110905","2011-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","4",",E","","","","","37.0",",,E,11,","258.0",",,,E"
"NOE00110905","2011-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,27,","123.5",",,,E"
"NOE00110905","2011-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","18",",E","3",",E","28",",","260",",,E,22,+","45.2",",,E,04,","230.6",",,,E"
"NOE00110905","2012-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","2",",E","31",",","380",",,E,13,","42.1",",,E,11,","147.2",",,,E"
"NOE00110905","2012-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","20",",E","3",",E","29",",","450",",,E,20,","35.6",",,E,13,","275.9",",,,E"
"NOE00110905","2012-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","22",",E","7",",E","15",",","230",",,E,01,","66.0",",,E,12,","419.7",",,,E"
"NOE00110905","2012-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","0",",E","20",",","710",",,E,04,","23.4",",,E,02,","95.0",",,,E"
"NOE00110905","2012-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,17,","43.8",",,,E"
"NOE00110905","2012-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,18,","55.1",",,,E"
"NOE00110905","2012-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","98.4",",,,E"
"NOE00110905","2012-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","45.6",",,,E"
"NOE00110905","2012-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,05,","177.1",",,,E"
"NOE00110905","2012-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","3",",E","5",",","200",",,E,30,+","37.9",",,E,07,","187.7",",,,E"
"NOE00110905","2012-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","7",",E","0",",E","7",",","150",",,E,01,","24.1",",,E,06,","83.7",",,,E"
"NOE00110905","2012-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","0",",E","26",",","350",",,E,28,","14.7",",,E,26,","46.3",",,,E"
"NOE00110905","2013-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","6",",","210",",,E,01,","23.0",",,E,01,","78.6",",,,E"
"NOE00110905","2013-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","8",",E","2",",E","28",",","250",",,E,09,+","33.3",",,E,01,","110.9",",,,E"
"NOE00110905","2013-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","31",",","360",",,E,14,","23.2",",,E,01,","94.5",",,,E"
"NOE00110905","2013-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","1",",E","19",",","400",",,E,07,","32.8",",,E,24,","108.7",",,,E"
"NOE00110905","2013-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","58.5",",,,E"
"NOE00110905","2013-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.7",",,E,08,","160.6",",,,E"
"NOE00110905","2013-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,30,","121.3",",,,E"
"NOE00110905","2013-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,12,","49.9",",,,E"
"NOE00110905","2013-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","1",",E","0","3,","0","3,,E,30,+","27.3",",,E,23,","66.1",",,,E"
"NOE00110905","2013-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","0",",E","0","4,","0","4,,E,31,+","25.1",",,E,06,","145.2",",,,E"
"NOE00110905","2013-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","21",",E","2",",E","7",",","170",",,E,25,","57.7",",,E,15,","285.1",",,,E"
"NOE00110905","2013-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","14",",E","2",",E","22",",","680",",,E,08,","28.8",",,E,04,","168.1",",,,E"
"NOE00110905","2014-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","2","2,E","0","2,E","0","2,E","13",",","50",",,E,12,","2.0","2,,E,11,","3.8","2,,,E"
