"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032842","1966-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","26.4",",,,0","0",",,,0"
"USC00032842","1966-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,22,","347.7",",,,0","0",",,,0"
"USC00032842","1966-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","92.8",",,,0","0",",,,0"
"USC00032842","1966-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","86.7",",,,0","0",",,,0"
"USC00032842","1966-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","61.0",",,,0","0",",,,0"
"USC00032842","1966-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","110.6",",,,0","0",",,,0"
"USC00032842","1967-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","19.8",",,,0","0",",,,0"
"USC00032842","1967-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","42.1",",,,0","0",",,,0"
"USC00032842","1967-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","80.1",",,,0","0",",,,0"
"USC00032842","1967-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","185.6",",,,0","0",",,,0"
"USC00032842","1967-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,01,","332.4",",,,0","0",",,,0"
"USC00032842","1967-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","75.0",",,,0","0",",,,0"
"USC00032842","1967-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","103.4",",,,0","0",",,,0"
"USC00032842","1967-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","78.3",",,,0","0",",,,0"
"USC00032842","1967-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","110.7",",,,0","0",",,,0"
"USC00032842","1967-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","106.0",",,,0","0",",,,0"
"USC00032842","1967-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","65.4",",,,0","0",",,,0"
"USC00032842","1967-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","150.3",",,,0","0",",,,0"
"USC00032842","1968-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","92.2",",,,0","0",",,,0"
"USC00032842","1968-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,22,","38",",,0,13,","10.4",",,0,28,","30.7",",,,0","63",",,,0"
"USC00032842","1968-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","153.3",",,,0","0",",,,0"
"USC00032842","1968-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","139.6",",,,0","0",",,,0"
"USC00032842","1968-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.9",",,0,14,","522.3",",,,0","0",",,,0"
"USC00032842","1968-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","111.3",",,,0","0",",,,0"
"USC00032842","1968-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","54.9",",,,0","0",",,,0"
"USC00032842","1968-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","104.3",",,,0","0",",,,0"
"USC00032842","1968-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","82.0",",,,0","0",",,,0"
"USC00032842","1968-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","45.9",",,,0","0",",,,0"
"USC00032842","1968-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,27,","165.4",",,,0","0",",,,0"
"USC00032842","1968-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","151.4",",,,0","0",",,,0"
"USC00032842","1969-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","217.9",",,0,30,","293.3",",,,0","0",",,,0"
"USC00032842","1969-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,22,","93.3",",,,0","0",",,,0"
"USC00032842","1969-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","94.9",",,,0","0",",,,0"
"USC00032842","1969-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","42.4",",,,0","0",",,,0"
"USC00032842","1969-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","181.5",",,,0","0",",,,0"
"USC00032842","1969-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.7",",,0,02,","224.6",",,,0","0",",,,0"
"USC00032842","1969-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","197.2",",,,0","0",",,,0"
"USC00032842","1969-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","10.7",",,,0","0",",,,0"
"USC00032842","1969-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","22.5",",,,0","0",",,,0"
"USC00032842","1969-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","133.7",",,,0","0",",,,0"
"USC00032842","1969-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,18,","123.6",",,,0","0",",,,0"
"USC00032842","1969-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","174.7",",,,0","0",",,,0"
"USC00032842","1970-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","11.7",",,0,06,","14.2",",,,0","",""
"USC00032842","1970-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,02,","115.7",",,,0","0",",,,0"
"USC00032842","1970-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","146.8",",,,0","0",",,,0"
"USC00032842","1970-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,19,","228.6",",,,0","0",",,,0"
"USC00032842","1970-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.7",",,0,30,","150.1",",,,0","0",",,,0"
"USC00032842","1970-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","142.2",",,,0","0",",,,0"
"USC00032842","1970-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","51.1",",,,0","0",",,,0"
"USC00032842","1970-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","130.1",",,,0","0",",,,0"
"USC00032842","1970-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","74.6",",,,0","0",",,,0"
"USC00032842","1970-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,24,","210.4",",,,0","0",",,,0"
"USC00032842","1970-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","59.2",",,,0","0",",,,0"
"USC00032842","1970-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","82.6",",,,0","0",",,,0"
"USC00032842","1971-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","62.6",",,,0","0",",,,0"
"USC00032842","1971-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,12,","108.4",",,,0","0",",,,0"
"USC00032842","1971-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","0",",0","","","","","","","","","","","","","23.6",",,0,13,","91.2",",,,0","",""
"USC00032842","1971-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","37.8",",,,0","0",",,,0"
"USC00032842","1971-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","69.3",",,,0","0",",,,0"
"USC00032842","1971-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","40.4",",,,0","0",",,,0"
"USC00032842","1971-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","188.9",",,,0","0",",,,0"
"USC00032842","1971-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","53.9",",,,0","0",",,,0"
"USC00032842","1971-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","11.3",",,,0","0",",,,0"
"USC00032842","1971-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","88.3",",,,0","0",",,,0"
"USC00032842","1971-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","","","","","","","","","","","","","57.9",",,0,18,","100.8",",,,0","",""
"USC00032842","1971-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","207.2",",,,0","0",",,,0"
"USC00032842","1972-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","112.5",",,,0","0",",,,0"
"USC00032842","1972-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,06,","45.8",",,,0","0",",,,0"
"USC00032842","1972-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","35.3",",,,0","0",",,,0"
"USC00032842","1972-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","78.5",",,,0","0",",,,0"
"USC00032842","1972-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,02,","133.9",",,,0","0",",,,0"
"USC00032842","1972-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","42.0",",,,0","0",",,,0"
"USC00032842","1972-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","101.7",",,,0","0",",,,0"
"USC00032842","1972-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","32.0",",,,0","0",",,,0"
"USC00032842","1972-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","302.5",",,0,18,","440.5",",,,0","0",",,,0"
"USC00032842","1972-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","195.6",",,,0","0",",,,0"
"USC00032842","1972-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","222.6",",,,0","0",",,,0"
"USC00032842","1972-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","121.5",",,,0","0",",,,0"
"USC00032842","1973-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,21,","154.0",",,,0","0",",,,0"
"USC00032842","1973-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,08,","86.7",",,,0","0",",,,0"
"USC00032842","1973-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,25,","280.7",",,,0","0",",,,0"
"USC00032842","1973-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,23,","320.3",",,,0","0",",,,0"
"USC00032842","1973-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","71.8",",,,0","0",",,,0"
"USC00032842","1973-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","197.1",",,,0","0",",,,0"
"USC00032842","1973-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","200.2",",,,0","0",",,,0"
"USC00032842","1973-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","14.2",",,,0","0",",,,0"
"USC00032842","1973-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","140.7",",,,0","0",",,,0"
"USC00032842","1973-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","164.9",",,,0","0",",,,0"
"USC00032842","1973-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","243.9",",,,0","0",",,,0"
"USC00032842","1973-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.4",",,0,04,","191.3",",,,0","0",",,,0"
"USC00032842","1974-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","108.3",",,,0","0",",,,0"
"USC00032842","1974-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,22,","47.8",",,,0","0",",,,0"
"USC00032842","1974-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","76.2",",,,0","0",",,,0"
"USC00032842","1974-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,22,","156.7",",,,0","0",",,,0"
"USC00032842","1974-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","161.2",",,,0","0",",,,0"
"USC00032842","1974-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,07,","293.8",",,,0","0",",,,0"
"USC00032842","1974-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","54.5",",,,0","0",",,,0"
"USC00032842","1974-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,+","121.3",",,,0","0",",,,0"
"USC00032842","1974-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","157.6",",,,0","0",",,,0"
"USC00032842","1974-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,29,","104.5",",,,0","0",",,,0"
"USC00032842","1974-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","232.5",",,,0","0",",,,0"
"USC00032842","1974-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","89.9",",,,0","0",",,,0"
"USC00032842","1975-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","47.8",",,,0","0",",,,0"
"USC00032842","1975-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.0",",,0,02,","161.1",",,,0","0",",,,0"
