"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062695","1936-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","29",",C","7",",C","1",",C","0",",C","-31.7",",C,06,+","61",",,C,06,","6.1",",,C,06,","22.2",",C,17,","7312.6","C","596.2",",C","10.6",",,,C","106",",,,C","-1.54",",C","6.48",",,,C","-9.56",",,,C"
"CA003062695","1936-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","17.5","C","17.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","3",",C","-5.0",",C,03,","0",",T,C,01,","5.1",",,C,09,","36.7",",C,29,","7538.4","C","225.8",",C","18.0",",,,C","0",",T,,C","11.61",",C","20.25",",,,C","2.98",",,,C"
"CA003062695","1936-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","21.6","C","4.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.8",",C,03,","0",",,C,30,+","15.2",",,C,12,","33.9",",C,23,","7694.6","C","156.2",",C","50.3",",,,C","0",",,,C","13.26",",C","21.25",",,,C","5.27",",,,C"
"CA003062695","1936-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","35.4","C","13.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,17,+","0",",,C,31,+","45.7",",,C,24,","32.2",",C,09,","44.6","C","44.6",",C","145.1",",,,C","0",",,,C","17.34",",C","25.95",",,,C","8.73",",,,C"
"CA003062695","1936-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","35.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,22,","0",",,C,31,+","7.9",",,C,12,","28.3",",C,12,+","160.4","C","115.8",",C","35.6",",,,C","0",",,,C","14.60",",C","23.76",",,,C","5.43",",,,C"
"CA003062695","1936-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","35.4","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,30,+","46",",,C,20,","24.9",",,C,12,","23.9",",C,05,+","502.2","C","341.8",",C","83.5",",,,C","46",",,,C","6.94",",C","13.11",",,,C","0.77",",,,C"
"CA003062695","1936-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","35.4","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","23",",C","9",",C","1",",C","0",",C","-14.4",",C,31,","61",",,C,23,","10.9",",,C,14,","23.3",",C,06,","1023.9","C","521.7",",C","23.1",",,,C","86",",,,C","1.50",",C","6.59",",,,C","-3.58",",,,C"
"CA003062695","1936-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","35.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,04,","71",",,C,10,","7.1",",,C,10,","15.0",",C,18,","1719.6","C","695.7",",C","16.5",",,,C","165",",,,C","-4.86",",C","1.45",",,,C","-11.17",",,,C"
"CA003062695","1936-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","35.4","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,05,+","33",",,C,24,","3.3",",,C,24,","2.2",",C,11,","2927.4","C","1207.8",",C","15.3",",,,C","153",",,,C","-20.63",",C","-14.57",",,,C","-26.69",",,,C"
"CA003062695","1937-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,+","51",",,C,02,","5.1",",,C,02,","-5.6",",C,03,","4357.2","C","1429.8",",C","13.0",",,,C","130",",,,C","-27.79",",C","-20.78",",,,C","-34.80",",,,C"
"CA003062695","1937-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","28",",C","22",",C","0",",C","0",",C","-41.7",",C,01,","30",",,C,17,","3.0",",,C,17,","2.8",",C,16,","5405.8","C","1048.6",",C","11.6",",,,C","116",",,,C","-19.12",",C","-10.78",",,,C","-27.46",",,,C"
"CA003062695","1937-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,20,","30",",,C,02,+","3.0",",,C,02,+","7.2",",C,27,","6225.7","C","819.9",",C","8.8",",,,C","88",",,,C","-8.12",",C","0.75",",,,C","-16.98",",,,C"
"CA003062695","1937-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","24",",C","2",",C","6",",C","0",",C","-8.3",",C,01,","112",",,C,24,","11.2",",,C,24,","23.9",",C,27,","6618.9","C","393.2",",C","25.7",",,,C","173",",,,C","5.23",",C","12.47",",,,C","-2.02",",,,C"
"CA003062695","1937-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.6","C","0.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-2.2",",C,21,+","0",",,C,31,+","73.4",",,C,19,","31.7",",C,03,","6813.3","C","194.4",",C","98.2",",,,C","0",",,,C","12.08",",C","20.98",",,,C","3.18",",,,C"
"CA003062695","1937-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","12.6","C","12.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","4",",C","-1.7",",C,07,","0",",,C,30,+","5.6",",,C,21,","36.7",",C,29,","6910.5","C","97.2",",C","17.7",",,,C","0",",,,C","15.49",",C","25.56",",,,C","5.43",",,,C"
"CA003062695","1937-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","21.3","C","8.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,12,","0",",,C,31,+","24.4",",,C,19,","32.8",",C,17,","57.6","C","57.6",",C","53.5",",,,C","0",",,,C","16.76",",C","25.90",",,,C","7.62",",,,C"
"CA003062695","1937-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.9","C","2.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","14.0",",,C,15,","30.6",",C,04,","203.2","C","145.6",",C","53.7",",,,C","0",",,,C","13.72",",C","21.84",",,,C","5.61",",,,C"
"CA003062695","1937-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-11.7",",C,29,","0",",,C,30,+","5.6",",,C,09,","30.0",",C,17,","483.7","C","280.5",",C","9.1",",,,C","0",",,,C","8.98",",C","18.56",",,,C","-0.59",",,,C"
"CA003062695","1937-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.9","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-7.2",",C,30,+","15",",,C,10,","29.7",",,C,01,","21.1",",C,22,","962.9","C","479.2",",C","48.8",",,,C","15",",,,C","2.88",",C","8.64",",,,C","-2.88",",,,C"
"CA003062695","1937-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.9","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,30,","84",",,C,25,","8.4",",,C,25,","10.6",",C,03,","1835.1","C","872.2",",C","49.8",",,,C","498",",,,C","-10.74",",C","-6.40",",,,C","-15.08",",,,C"
"CA003062695","1937-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.9","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,25,","102",",,C,30,","10.2",",,C,30,","7.2",",C,20,","3074.4","C","1239.3",",C","49.4",",,,C","494",",,,C","-21.64",",C","-16.26",",,,C","-27.03",",,,C"
"CA003062695","1938-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,31,","56",",,C,27,+","5.6",",,C,27,+","3.3",",C,09,","4220.6","C","1146.2",",C","21.4",",,,C","214",",,,C","-18.64",",C","-13.56",",,,C","-23.72",",,,C"
"CA003062695","1938-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","21","1,C","26","1,C","22",",C","0",",C","0",",C","-40.6","1,C,12,","48",",,C,06,","4.8",",,C,06,","16.1",",C,25,","5246.7","C","1026.1",",C","19.8",",,,C","198",",,,C","-19.16","1,C","-11.79",",,,C","-26.54","1,,,C"
"CA003062695","1938-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,05,","152",",,C,28,","15.2",",,C,28,","12.2",",C,26,","5943.8","C","697.1",",C","29.2",",,,C","292",",,,C","-4.15",",C","2.77",",,,C","-11.08",",,,C"
"CA003062695","1938-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","26",",C","1",",C","2",",C","0",",C","-22.2",",C,05,","0",",T,C,06,","0.0",",T,C,06,","22.2",",C,27,","6434.6","C","490.8",",C","0.0",",T,,C","0",",T,,C","1.97",",C","9.87",",,,C","-5.93",",,,C"
"CA003062695","1938-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","10.9",",,C,14,","28.3",",C,26,","6687.1","C","252.5",",C","33.8",",,,C","0",",,,C","10.19",",C","17.21",",,,C","3.17",",,,C"
"CA003062695","1938-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","11.9",",,C,27,","31.1",",C,19,","6792.6","C","105.5",",C","43.8",",,,C","0",",,,C","14.90",",C","23.54",",,,C","6.26",",,,C"
"CA003062695","1938-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","21.2","C","18.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,21,","0",",,C,31,+","13.7",",,C,08,","31.1",",C,28,","30.3","C","30.3",",C","64.6",",,,C","0",",,,C","17.96",",C","25.46",",,,C","10.46",",,,C"
"CA003062695","1938-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","21.5","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","19.6",",,C,01,","28.3",",C,29,+","167.4","C","137.1",",C","52.8",",,,C","0",",,,C","13.92",",C","21.62",",,,C","6.22",",,,C"
"CA003062695","1938-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.6","C","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","6.6",",,C,08,","31.7",",C,05,+","290.2","C","122.8",",C","15.2",",,,C","0",",,,C","14.34",",C","23.54",",,,C","5.15",",,,C"
"CA003062695","1938-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.3",",C,23,","0",",,C,31,+","8.9",",,C,12,","22.2",",C,10,","684.7","C","394.5",",C","15.5",",,,C","0",",,,C","5.61",",C","12.74",",,,C","-1.53",",,,C"
"CA003062695","1938-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,14,","91",",,C,18,","9.1",",,C,18,","7.2",",C,28,+","1509.7","C","825.0",",C","24.0",",,,C","240",",,,C","-9.17",",C","-4.29",",,,C","-14.04",",,,C"
"CA003062695","1938-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,28,","97",",,C,09,","9.7",",,C,09,","5.0",",C,12,","2610.7","C","1101.0",",C","16.4",",,,C","164",",,,C","-17.18",",C","-11.45",",,,C","-22.92",",,,C"
"CA003062695","1939-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","25",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","76",",,C,20,","7.6",",,C,20,","0.0",",C,25,","3695.7","C","1085.0",",C","36.3",",,,C","363",",,,C","-16.67",",C","-12.53",",,,C","-20.80",",,,C"
"CA003062695","1939-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,07,","36",",,C,16,","3.6",",,C,16,","5.6",",C,25,","4879.1","C","1183.4",",C","11.5",",,,C","115",",,,C","-23.93",",C","-17.36",",,,C","-30.50",",,,C"
"CA003062695","1939-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,03,","61",",,C,23,","6.1",",,C,23,","15.0",",C,21,","5779.6","C","900.5",",C","16.0",",,,C","160",",,,C","-10.71",",C","-2.72",",,,C","-18.71",",,,C"
"CA003062695","1939-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","1",",C","2",",C","21",",C","3",",C","5",",C","1",",C","-25.6",",C,05,","76",",,C,25,","9.7",",,C,03,","35.0",",C,29,","6252.1","C","472.5",",C","32.5",",,,C","86",",,,C","2.64",",C","11.00",",,,C","-5.72",",,,C"
"CA003062695","1939-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","1.7","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","11.4",",,C,07,","23.3",",C,29,+","6495.6","C","243.5",",C","43.1",",,,C","0",",,,C","10.48",",C","18.31",",,,C","2.65",",,,C"
"CA003062695","1939-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","11.9",",,C,25,","26.1",",C,30,+","6688.2","C","192.6",",C","33.9",",,,C","0",",,,C","11.91",",C","21.11",",,,C","2.71",",,,C"
"CA003062695","1939-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","9.2","C","7.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,05,","0",",,C,31,+","18.5",",,C,06,","32.8",",C,28,","59.3","C","59.3",",C","57.9",",,,C","0",",,,C","16.66",",C","25.09",",,,C","8.23",",,,C"
"CA003062695","1939-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","18.1","C","8.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,24,","0",",,C,31,+","13.0",",,C,29,","35.0",",C,04,","156.2","C","96.9",",C","32.2",",,,C","0",",,,C","15.49",",C","24.42",",,,C","6.56",",,,C"
"CA003062695","1939-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","18.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","14.5",",,C,05,","26.1",",C,16,","478.9","C","322.7",",C","39.6",",,,C","0",",,,C","7.58",",C","14.47",",,,C","0.68",",,,C"
"CA003062695","1939-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","18.1","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,26,","51",",,C,17,+","10.7",",,C,10,","13.9",",C,09,","1102.4","C","623.5",",C","48.1",",,,C","272",",,,C","-1.78",",C","3.73",",,,C","-7.29",",,,C"
"CA003062695","1939-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","18.1","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,11,","15",",,C,06,","1.5",",,C,06,","9.4",",C,04,","1815.1","C","712.7",",C","6.2",",,,C","49",",,,C","-5.43",",C","0.35",",,,C","-11.20",",,,C"
"CA003062695","1939-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","18.1","C","0.0","1,C","9",",C","2",",C","0",",C","2",",C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.9","1,C,24,+","38",",,C,21,","3.8",",,C,21,","10.0","1,C,04,+","2686.7","C","871.6","1,C","9.2",",,,C","89",",,,C","-10.72","1,C","-5.32","1,,,C","-16.12","1,,,C"
"CA003062695","1940-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,14,","25",",,C,07,","2.5",",,C,07,","8.3",",C,29,","3916.1","C","1229.4",",C","8.2",",,,C","82",",,,C","-21.33",",C","-15.14",",,,C","-27.52",",,,C"
"CA003062695","1940-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,24,","33",",,C,09,","3.3",",,C,09,","2.8",",C,09,","4902.2","C","986.1",",C","11.0",",,,C","110",",,,C","-15.67",",C","-7.84",",,,C","-23.49",",,,C"
"CA003062695","1940-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,21,","51",",,C,15,","5.1",",,C,15,","11.7",",C,04,","5672.3","C","770.1",",C","11.7",",,,C","84",",,,C","-6.51",",C","0.02",",,,C","-13.04",",,,C"
"CA003062695","1940-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,11,+","51",",,C,12,","5.1",",,C,12,","18.9",",C,17,+","6142.5","C","470.2",",C","17.1",",,,C","117",",,,C","2.66",",C","10.54",",,,C","-5.22",",,,C"
"CA003062695","1940-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","5.3","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","17",",C","1",",C","-3.9",",C,02,","5",",,C,03,","24.1",",,C,31,","32.2",",C,23,","6369.5","C","227.0",",C","49.5",",,,C","5",",,,C","11.18",",C","20.04",",,,C","2.32",",,,C"
"CA003062695","1940-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","5.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","14.7",",,C,05,","25.0",",C,19,+","6549.2","C","179.7",",C","47.9",",,,C","0",",,,C","12.34",",C","19.82",",,,C","4.86",",,,C"
"CA003062695","1940-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","16.2","C","10.9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,25,","0",",,C,31,+","1.8",",,C,02,","33.9",",C,02,","83.0","C","83.0",",C","5.7",",,,C","0",",,,C","16.01",",C","25.04",",,,C","6.97",",,,C"
"CA003062695","1940-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","22.6","C","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,21,","18",",,C,17,","11.4",",,C,12,","33.9",",C,30,","178.6","C","95.6",",C","30.2",",,,C","18",",,,C","15.45",",C","25.00",",,,C","5.91",",,,C"
"CA003062695","1940-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","22.6","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-3.9",",C,24,+","0",",,C,30,+","26.7",",,C,15,","29.4",",C,10,","403.0","C","224.4",",C","31.5",",,,C","0",",,,C","10.85",",C","20.16",",,,C","1.54",",,,C"
"CA003062695","1940-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","22.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,23,","71",",,C,24,","7.1",",,C,24,","18.9",",C,08,+","845.0","C","442.0",",C","22.9",",,,C","90",",,,C","4.08",",C","9.78",",,,C","-1.63",",,,C"
"CA003062695","1940-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","22.6","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,12,","51",",,C,02,","5.1",",,C,02,","9.4",",C,15,","1814.8","C","969.8",",C","20.3",",,,C","203",",,,C","-13.99",",C","-9.15",",,,C","-18.84",",,,C"
"CA003062695","1940-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","22.6","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,+","71",",,C,03,","7.1",",,C,03,","-3.9",",C,23,","2940.2","C","1125.4",",C","20.9",",,,C","209",",,,C","-17.97",",C","-13.25",",,,C","-22.69",",,,C"
"CA003062695","1941-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-48.3",",C,24,","191",",,C,13,","19.1",",,C,13,","5.6",",C,28,","4180.4","C","1240.2",",C","36.5",",,,C","365",",,,C","-21.67",",C","-16.25",",,,C","-27.10",",,,C"
"CA003062695","1941-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,19,","43",",,C,27,","4.3",",,C,27,","4.4",",C,03,","5137.2","C","956.8",",C","22.0",",,,C","220",",,,C","-15.84",",C","-10.16",",,,C","-21.52",",,,C"
"CA003062695","1941-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-36.1",",C,16,+","191",",,C,29,","19.1",",,C,29,","11.7",",C,27,","5919.0","C","781.8",",C","32.8",",,,C","328",",,,C","-6.89",",C","0.57",",,,C","-14.35",",,,C"
"CA003062695","1941-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","1",",C","21",",C","0",",C","5",",C","0",",C","-21.7",",C,01,","5",",,C,23,","8.6","1,,C,27,","27.8",",C,30,","6291.3","C","372.3",",C","9.1","1,,,C","5",",,,C","5.92",",C","14.53",",,,C","-2.68",",,,C"
"CA003062695","1941-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-5.6",",C,22,","51",",,C,07,","11.2",",,C,05,","27.2",",C,23,","6583.6","C","292.3",",C","41.5",",,,C","119",",,,C","8.90",",C","15.07",",,,C","2.74",",,,C"
"CA003062695","1941-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","9.7","C","9.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","0",",,C,30,+","14.7",",,C,19,","30.6",",C,24,","6663.9","C","80.3",",C","62.3",",,,C","0",",,,C","15.98",",C","23.78",",,,C","8.18",",,,C"
"CA003062695","1941-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","59.5","C","49.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,01,","0",",,C,31,+","31.5",",,C,06,","38.9",",C,18,","20.3","C","20.3",",C","108.6",",,,C","0",",,,C","19.28",",C","27.56",",,,C","11.00",",,,C"
"CA003062695","1941-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","61.2","C","1.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","16.8",",,C,13,","30.6",",C,12,","152.7","C","132.4",",C","83.8",",,,C","0",",,,C","14.12",",C","21.60",",,,C","6.63",",,,C"
"CA003062695","1941-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","61.2","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.7",",C,23,","30",",,C,22,","24.4",",,C,04,","20.6",",C,08,","499.9","C","347.2",",C","92.1",",,,C","35",",,,C","6.76",",C","12.24",",,,C","1.28",",,,C"
"CA003062695","1941-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","61.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,29,+","23",",,C,08,","3.8",",,C,02,","17.2",",C,18,+","985.8","C","485.9",",C","14.7",",,,C","31",",,,C","2.66",",C","8.37",",,,C","-3.05",",,,C"
