"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101883","2018-03","53.1","4.7667","0.0","DE KOOG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","63.6",",,,E"
"NLE00101883","2018-04","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","77.3",",,,E"
"NLE00101883","2018-05","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","25.1",",,,E"
"NLE00101883","2018-06","53.1","4.7667","0.0","DE KOOG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","19.8",",,,E"
"NLE00101883","2018-07","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,31,","13.7",",,,E"
"NLE00101883","2018-08","53.1","4.7667","0.0","DE KOOG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,09,","93.2",",,,E"
"NLE00101883","2018-09","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","66.2",",,,E"
"NLE00101883","2018-10","53.1","4.7667","0.0","DE KOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","43.1",",,,E"
"NLE00101883","2018-11","53.1","4.7667","0.0","DE KOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","36.3",",,,E"
"NLE00101883","2018-12","53.1","4.7667","0.0","DE KOOG, NL","19",",E","14",",E","0",",E","0",",","10",",,E,16,","15.5",",,E,20,","91.5",",,,E"
"NLE00101883","2019-01","53.1","4.7667","0.0","DE KOOG, NL","19",",E","8",",E","0",",E","0",",","10",",,E,25,+","7.3",",,E,26,","49.7",",,,E"
"NLE00101883","2019-02","53.1","4.7667","0.0","DE KOOG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,10,","40.1",",,,E"
"NLE00101883","2019-03","53.1","4.7667","0.0","DE KOOG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","97.7",",,,E"
"NLE00101883","2019-04","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","30.9",",,,E"
"NLE00101883","2019-05","53.1","4.7667","0.0","DE KOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","23.1",",,,E"
"NLE00101883","2019-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,05,","124.7",",,,E"
"NLE00101883","2019-07","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","49.7",",,,E"
"NLE00101883","2019-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","58.3",",,,E"
"NLE00101883","2019-09","53.1","4.7667","0.0","DE KOOG, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,28,","164.1",",,,E"
"NLE00101883","2019-10","53.1","4.7667","0.0","DE KOOG, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","132.1",",,,E"
"NLE00101883","2019-11","53.1","4.7667","0.0","DE KOOG, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,12,","114.9",",,,E"
"NLE00101883","2019-12","53.1","4.7667","0.0","DE KOOG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","58.5",",,,E"
"NLE00101883","2020-01","53.1","4.7667","0.0","DE KOOG, NL","25",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","62.5",",,,E"
"NLE00101883","2020-02","53.1","4.7667","0.0","DE KOOG, NL","23",",E","17",",E","0",",E","0",",","0",",,E,29,+","17.3",",,E,24,","141.2",",,,E"
"NLE00101883","2020-03","53.1","4.7667","0.0","DE KOOG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","23.0",",,,E"
"NLE00101883","2020-04","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","22.2",",,,E"
"NLE00101883","2020-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","13.6",",,,E"
"NLE00101883","2020-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","45.9",",,,E"
"NLE00101883","2020-07","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,09,","80.7",",,,E"
"NLE00101883","2020-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,17,","101.2",",,,E"
"NLE00101883","2020-09","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","60.3",",,,E"
"NLE00101883","2020-10","53.1","4.7667","0.0","DE KOOG, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,05,","177.8",",,,E"
"NLE00101883","2020-11","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","60.4",",,,E"
"NLE00101883","2020-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,23,","126.3",",,,E"
"NLE00101883","2021-02","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","10",",,E,15,+","6.2",",,E,16,","36.5",",,,E"
"NLE00101883","2021-03","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","52.9",",,,E"
"NLE00101883","2021-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,06,","15.7",",,,E"
