"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1990-09","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","40.5",",,E,14,","189.4",",,,E"
"NOE00111201","1990-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","20",",E","5",",E","0",",","20",",,E,08,","55.6",",,E,09,","404.9",",,,E"
"NOE00111201","1990-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","15",",E","2",",E","6",",","120",",,E,24,+","33.0",",,E,30,","222.0",",,,E"
"NOE00111201","1990-12","66.3894","13.1869","115.0","LUROY, NO","26",",E","24",",E","5",",E","14",",","230",",,E,13,","60.4",",,E,01,","406.7",",,,E"
"NOE00111201","1991-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","5",",E","8",",","100",",,E,01,","74.5",",,E,21,","392.6",",,,E"
"NOE00111201","1991-02","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","1",",E","6",",","260",",,E,19,","42.1",",,E,20,","124.7",",,,E"
"NOE00111201","1991-03","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","4",",","100",",,E,31,","68.7",",,E,29,","187.1",",,,E"
"NOE00111201","1991-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","12",",E","2",",E","10",",","250",",,E,01,","29.9",",,E,15,","158.0",",,,E"
"NOE00111201","1991-05","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","2",",E","2",",","50",",,E,05,","68.6",",,E,10,","252.4",",,,E"
"NOE00111201","1991-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","27.4",",,E,27,","111.5",",,,E"
"NOE00111201","1991-07","66.3894","13.1869","115.0","LUROY, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,28,","155.0",",,,E"
"NOE00111201","1991-08","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","40.1",",,E,15,","283.7",",,,E"
"NOE00111201","1991-09","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","5",",E","0",",","0",",,E,30,+","62.9",",,E,02,","450.4",",,,E"
"NOE00111201","1991-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","19",",E","2",",E","3",",","40",",,E,23,+","35.8",",,E,13,","263.7",",,,E"
"NOE00111201","1991-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","6",",E","13",",","210",",,E,21,","65.1",",,E,24,","437.7",",,,E"
"NOE00111201","1991-12","66.3894","13.1869","115.0","LUROY, NO","31",",E","27",",E","8",",E","20",",","300",",,E,22,","96.6",",,E,12,","551.2",",,,E"
"NOE00111201","1992-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","8",",E","24",",","310",",,E,06,","87.4",",,E,27,","481.7",",,,E"
"NOE00111201","1992-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","6",",E","24",",","240",",,E,05,","110.9",",,E,29,","451.4",",,,E"
"NOE00111201","1992-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","6",",E","16",",","250",",,E,17,","57.7",",,E,05,","334.6",",,,E"
"NOE00111201","1992-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","11",",E","0",",E","15",",","160",",,E,22,+","12.7",",,E,10,","79.4",",,,E"
"NOE00111201","1992-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","2",",E","1",",","30",",,E,07,","29.7",",,E,18,","226.5",",,,E"
"NOE00111201","1992-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","75.0",",,E,20,","238.7",",,,E"
"NOE00111201","1992-07","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","4",",E","0",",","0",",,E,31,+","38.9",",,E,31,","295.2",",,,E"
"NOE00111201","1992-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,29,","193.9",",,,E"
"NOE00111201","1992-09","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,10,","101.2",",,,E"
"NOE00111201","1992-10","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","3",",E","0",",","20",",,E,22,","86.6",",,E,07,","264.7",",,,E"
"NOE00111201","1992-11","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","0",",E","4",",","40",",,E,29,+","18.5",",,E,29,","80.0",",,,E"
"NOE00111201","1992-12","66.3894","13.1869","115.0","LUROY, NO","30",",E","27",",E","5",",E","13",",","140",",,E,13,","124.1",",,E,10,","611.4",",,,E"
"NOE00111201","1993-01","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","4",",E","23",",","410",",,E,27,","41.8",",,E,30,","386.7",",,,E"
"NOE00111201","1993-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","4",",E","18",",","350",",,E,28,","43.9",",,E,14,","350.2",",,,E"
"NOE00111201","1993-03","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","2",",E","28",",","400",",,E,25,","57.5",",,E,08,","305.4",",,,E"
"NOE00111201","1993-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","3",",","40",",,E,01,","12.9",",,E,21,","89.7",",,,E"
"NOE00111201","1993-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","1",",E","0",",","10",",,E,14,","33.6",",,E,11,","126.4",",,,E"
"NOE00111201","1993-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,18,","81.5",",,,E"
"NOE00111201","1993-07","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,17,","151.3",",,,E"
"NOE00111201","1993-08","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,13,","180.2",",,,E"
"NOE00111201","1993-09","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","46.4",",,E,05,","109.7",",,,E"
"NOE00111201","1993-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","3",",E","13",",","260",",,E,17,","59.7",",,E,18,","325.0",",,,E"
"NOE00111201","1993-11","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","1",",E","5",",","40",",,E,27,+","34.4",",,E,01,","92.1",",,,E"
"NOE00111201","1993-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","0",",E","25",",","450",",,E,15,+","21.0",",,E,04,","148.9",",,,E"
"NOE00111201","1994-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","2",",E","18",",","300",",,E,04,","35.7",",,E,20,","153.2",",,,E"
"NOE00111201","1994-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","0",",E","14",",","330",",,E,27,","8.5",",,E,16,","41.9",",,,E"
"NOE00111201","1994-03","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","3",",E","27",",","620",",,E,19,","32.8",",,E,09,","237.7",",,,E"
"NOE00111201","1994-04","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","2",",E","8",",","130",",,E,19,","33.8",",,E,28,","170.1",",,,E"
"NOE00111201","1994-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","1",",E","3",",","100",",,E,02,","68.9",",,E,30,","177.2",",,,E"
"NOE00111201","1994-06","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","3",",E","0",",","0",",,E,30,+","100.2",",,E,30,","361.8",",,,E"
"NOE00111201","1994-07","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","116.9",",,,E"
"NOE00111201","1994-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","84.4",",,,E"
"NOE00111201","1994-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","96.1",",,E,21,","251.4",",,,E"
"NOE00111201","1994-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","4",",E","15",",","300",",,E,20,+","76.1",",,E,06,","385.6",",,,E"
"NOE00111201","1994-11","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","5",",","160",",,E,19,","42.1",",,E,21,","272.9",",,,E"
"NOE00111201","1994-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","8",",E","16",",","350",",,E,29,","70.2",",,E,25,","413.9",",,,E"
"NOE00111201","1995-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","3",",E","20",",","220",",,E,11,+","120.1",",,E,13,","322.7",",,,E"
"NOE00111201","1995-02","66.3894","13.1869","115.0","LUROY, NO","25",",E","24",",E","4",",E","15",",","370",",,E,27,","46.2",",,E,03,","358.1",",,,E"
"NOE00111201","1995-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","7",",E","20",",","300",",,E,03,","73.5",",,E,13,","316.6",",,,E"
"NOE00111201","1995-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","1",",E","30",",","630",",,E,09,","40.7",",,E,12,","161.0",",,,E"
"NOE00111201","1995-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","4",",E","4",",","70",",,E,17,","60.2",",,E,02,","228.2",",,,E"
"NOE00111201","1995-06","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","5",",E","0",",","0",",,E,30,+","40.4",",,E,29,","271.1",",,,E"
"NOE00111201","1995-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","5",",E","0",",","0",",,E,31,+","64.4",",,E,22,","307.6",",,,E"
"NOE00111201","1995-08","66.3894","13.1869","115.0","LUROY, NO","27",",E","25",",E","9",",E","0",",","0",",,E,31,+","71.4",",,E,08,","645.2",",,,E"
"NOE00111201","1995-09","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","6",",E","0",",","10",",,E,29,","50.9",",,E,21,","293.6",",,,E"
"NOE00111201","1995-10","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","10",",E","4",",","50",",,E,31,+","125.8",",,E,17,","640.5",",,,E"
"NOE00111201","1995-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","17",",E","3",",E","17",",","330",",,E,20,","76.5",",,E,05,","349.4",",,,E"
"NOE00111201","1995-12","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","2",",E","16",",","800",",,E,31,+","40.2",",,E,09,","245.8",",,,E"
"NOE00111201","1996-01","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","2",",E","18",",","700",",,E,01,","38.0",",,E,04,","146.5",",,,E"
"NOE00111201","1996-02","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","1",",E","21",",","480",",,E,22,","26.5",",,E,28,","161.4",",,,E"
"NOE00111201","1996-03","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","1",",E","31",",","470",",,E,02,+","30.0",",,E,05,","97.8",",,,E"
"NOE00111201","1996-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","7",",E","19",",","250",",,E,04,+","65.2",",,E,05,","383.3",",,,E"
"NOE00111201","1996-05","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","1",",E","13",",","390",",,E,01,","74.4",",,E,26,","219.8",",,,E"
"NOE00111201","1996-06","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","4",",E","0",",","0",",,E,30,+","86.0",",,E,02,","373.0",",,,E"
"NOE00111201","1996-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,16,","129.9",",,,E"
"NOE00111201","1996-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","85.8",",,E,20,","301.0",",,,E"
"NOE00111201","1996-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","48.3",",,E,02,","191.9",",,,E"
"NOE00111201","1996-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","7",",E","4",",","40",",,E,14,","108.8",",,E,08,","508.9",",,,E"
"NOE00111201","1996-11","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","1",",E","30",",","600",",,E,28,+","28.9",",,E,14,","206.2",",,,E"
"NOE00111201","1996-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","22",",E","1",",E","25",",","520",",,E,25,+","45.6",",,E,07,","239.7",",,,E"
"NOE00111201","1997-01","66.3894","13.1869","115.0","LUROY, NO","31",",E","26",",E","7",",E","29",",","650",",,E,11,","80.4",",,E,29,","496.5",",,,E"
"NOE00111201","1997-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","4",",E","28",",","330",",,E,08,","45.0",",,E,03,","239.4",",,,E"
"NOE00111201","1997-03","66.3894","13.1869","115.0","LUROY, NO","24",",E","22",",E","5",",E","26",",","270",",,E,18,+","49.7",",,E,08,","340.6",",,,E"
"NOE00111201","1997-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","1",",E","30",",","650",",,E,27,+","57.3",",,E,22,","263.1",",,,E"
"NOE00111201","1997-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","3",",E","8",",","480",",,E,01,","69.5",",,E,25,","204.0",",,,E"
"NOE00111201","1997-06","66.3894","13.1869","115.0","LUROY, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","21.6",",,,E"
"NOE00111201","1997-07","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,07,","41.5",",,,E"
"NOE00111201","1997-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","38.4",",,E,31,","213.2",",,,E"
"NOE00111201","1997-09","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","10",",E","0",",","0",",,E,30,+","65.1",",,E,16,","512.8",",,,E"
"NOE00111201","1997-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","4",",E","10",",","450",",,E,27,","68.9",",,E,28,","341.9",",,,E"
"NOE00111201","1997-11","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","0",",E","14",",","280",",,E,05,+","17.1",",,E,14,","67.1",",,,E"
"NOE00111201","1997-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","3",",E","8",",","220",",,E,06,","85.5",",,E,07,","276.5",",,,E"
"NOE00111201","1998-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","5",",E","13",",","210",",,E,31,+","40.5",",,E,26,","276.6",",,,E"
"NOE00111201","1998-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","22",",E","3",",E","18",",","280",",,E,13,","131.0",",,E,25,","394.2",",,,E"
"NOE00111201","1998-03","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","1",",E","24",",","360",",,E,21,","25.5",",,E,16,","196.2",",,,E"
"NOE00111201","1998-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","6",",E","0",",E","7",",","260",",,E,09,","10.5",",,E,07,","44.6",",,,E"
"NOE00111201","1998-05","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","3",",E","3",",","40",",,E,22,+","38.5",",,E,17,","207.4",",,,E"
"NOE00111201","1998-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,13,","105.0",",,,E"
"NOE00111201","1998-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,22,","117.2",",,,E"
"NOE00111201","1998-08","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,15,","154.2",",,,E"
"NOE00111201","1998-09","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","70.1",",,E,19,","271.3",",,,E"
"NOE00111201","1998-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","3",",E","2",",","140",",,E,21,","69.8",",,E,09,","319.4",",,,E"
"NOE00111201","1998-11","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","4",",E","7",",","230",",,E,18,","67.9",",,E,21,","227.7",",,,E"
"NOE00111201","1998-12","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","5",",E","16",",","280",",,E,22,","34.3",",,E,07,","298.1",",,,E"
"NOE00111201","1999-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","1",",E","11",",","240",",,E,11,","26.4",",,E,30,","135.2",",,,E"
"NOE00111201","1999-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","5",",E","24",",","330",",,E,19,","75.6",",,E,14,","318.8",",,,E"
"NOE00111201","1999-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","8",",","180",",,E,21,","30.1",",,E,31,","129.4",",,,E"
"NOE00111201","1999-04","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","3",",E","4",",","50",",,E,10,","50.4",",,E,06,","190.0",",,,E"
"NOE00111201","1999-05","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","3",",E","1",",","30",",,E,02,","79.0",",,E,17,","303.5",",,,E"
"NOE00111201","1999-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,18,","159.8",",,,E"
"NOE00111201","1999-07","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","9",",E","0",",","0",",,E,31,+","63.4",",,E,11,","485.7",",,,E"
"NOE00111201","1999-08","66.3894","13.1869","115.0","LUROY, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","26.0",",,E,23,","177.8",",,,E"
"NOE00111201","1999-09","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","4",",E","0",",","0",",,E,30,+","70.1",",,E,02,","228.4",",,,E"
"NOE00111201","1999-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","58.4",",,E,29,","308.9",",,,E"
"NOE00111201","1999-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","24",",E","9",",E","4",",","270",",,E,30,","69.1",",,E,12,","623.9",",,,E"
"NOE00111201","1999-12","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","1",",E","31",",","670",",,E,07,","33.4",",,E,02,","175.3",",,,E"
"NOE00111201","2000-01","66.3894","13.1869","115.0","LUROY, NO","29",",E","28",",E","6",",E","31",",","330",",,E,28,","35.2",",,E,06,","409.9",",,,E"
"NOE00111201","2000-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","3",",E","29",",","470",",,E,21,","49.8",",,E,26,","282.0",",,,E"
"NOE00111201","2000-03","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","3",",E","31",",","410",",,E,17,+","45.6",",,E,18,","286.9",",,,E"
"NOE00111201","2000-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","2",",E","9",",","120",",,E,07,+","39.4",",,E,23,","164.7",",,,E"
"NOE00111201","2000-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","4",",E","1",",","30",",,E,12,","37.7",",,E,25,","315.6",",,,E"
"NOE00111201","2000-06","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","5",",E","0",",","0",",,E,30,+","81.0",",,E,13,","396.6",",,,E"
"NOE00111201","2000-07","66.3894","13.1869","115.0","LUROY, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,19,","56.9",",,,E"
"NOE00111201","2000-08","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","37.2",",,E,19,","271.5",",,,E"
"NOE00111201","2000-09","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","6",",E","0",",","0",",,E,30,+","77.2",",,E,09,","342.0",",,,E"
"NOE00111201","2000-10","66.3894","13.1869","115.0","LUROY, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,21,","112.6",",,,E"
"NOE00111201","2000-11","66.3894","13.1869","115.0","LUROY, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","46.5",",,,E"
"NOE00111201","2000-12","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","2",",E","3",",","430",",,E,25,","44.0",",,E,06,","168.7",",,,E"
"NOE00111201","2001-01","66.3894","13.1869","115.0","LUROY, NO","11",",E","10",",E","0",",E","3",",","130",",,E,12,","18.6",",,E,18,","116.3",",,,E"
"NOE00111201","2001-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","3",",E","18",",","270",",,E,11,","84.9",",,E,13,","276.3",",,,E"
"NOE00111201","2001-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","0",",E","22",",","400",",,E,28,","20.3",",,E,26,","68.4",",,,E"
"NOE00111201","2001-04","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","2",",E","17",",","250",",,E,01,","57.6",",,E,03,","191.5",",,,E"
"NOE00111201","2001-05","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","81.5",",,E,02,","260.5",",,,E"
"NOE00111201","2001-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,05,","134.3",",,,E"
"NOE00111201","2001-07","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","5",",E","0",",","0",",,E,31,+","56.1",",,E,29,","438.4",",,,E"
"NOE00111201","2001-08","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","2",",E","0",",","0",",,E,31,+","100.5",",,E,17,","276.7",",,,E"
"NOE00111201","2001-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","0",",E","0",",","10",",,E,28,","19.1",",,E,02,","116.5",",,,E"
"NOE00111201","2001-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","4",",E","2",",","30",",,E,23,+","47.1",",,E,14,","257.1",",,,E"
"NOE00111201","2001-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","25",",E","6",",E","19",",","360",",,E,16,+","47.1",",,E,20,","418.2",",,,E"
"NOE00111201","2001-12","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","1",",E","11",",","250",",,E,20,","46.6",",,E,10,","204.5",",,,E"
"NOE00111201","2002-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","10",",E","5",",","120",",,E,27,+","56.4",",,E,03,","530.2",",,,E"
"NOE00111201","2002-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","3",",E","17",",","300",",,E,28,+","63.2",",,E,14,","304.2",",,,E"
"NOE00111201","2002-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","3",",E","26",",","550",",,E,05,+","47.6",",,E,27,","288.0",",,,E"
"NOE00111201","2002-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","6",",E","0",",","0",",,E,30,+","66.9",",,E,24,","286.1",",,,E"
"NOE00111201","2002-05","66.3894","13.1869","115.0","LUROY, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","69.2",",,,E"
"NOE00111201","2002-06","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","3",",E","0",",","0",",,E,30,+","69.7",",,E,20,","185.7",",,,E"
"NOE00111201","2002-07","66.3894","13.1869","115.0","LUROY, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,06,","168.1",",,,E"
"NOE00111201","2002-08","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,27,","156.7",",,,E"
"NOE00111201","2002-09","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","5",",E","0",",","0",",,E,30,+","82.6",",,E,15,","405.8",",,,E"
"NOE00111201","2002-10","66.3894","13.1869","115.0","LUROY, NO","10",",E","7",",E","1",",E","5",",","80",",,E,19,","31.4",",,E,28,","100.2",",,,E"
"NOE00111201","2002-11","66.3894","13.1869","115.0","LUROY, NO","4",",E","1",",E","0",",E","0",",","20",",,E,02,","8.2",",,E,06,","10.7",",,,E"
"NOE00111201","2002-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","10",",","280",",,E,31,","50.2",",,E,18,","201.0",",,,E"
"NOE00111201","2003-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","26",",","350",",,E,26,+","59.6",",,E,17,","261.4",",,,E"
"NOE00111201","2003-02","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","3",",E","11",",","310",",,E,02,","95.2",",,E,08,","322.4",",,,E"
"NOE00111201","2003-03","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","4",",E","4",",","80",",,E,12,","76.3",",,E,21,","397.2",",,,E"
"NOE00111201","2003-04","66.3894","13.1869","115.0","LUROY, NO","8",",E","7",",E","0",",E","10",",","310",",,E,06,","20.6",",,E,03,","80.9",",,,E"
"NOE00111201","2003-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","15",",E","2",",E","2",",","70",",,E,03,","59.6",",,E,30,","226.1",",,,E"
"NOE00111201","2003-06","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,06,","89.4",",,,E"
"NOE00111201","2003-07","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,23,","68.2",",,,E"
"NOE00111201","2003-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","52.6",",,E,20,","198.3",",,,E"
"NOE00111201","2003-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","19",",E","10",",E","0",",","0",",,E,30,+","62.2",",,E,18,","517.6",",,,E"
"NOE00111201","2003-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","5",",E","5",",","80",",,E,26,+","56.5",",,E,27,","323.3",",,,E"
"NOE00111201","2003-11","66.3894","13.1869","115.0","LUROY, NO","11",",E","4",",E","0",",E","0",",","10",",,E,23,+","20.3",",,E,04,","65.6",",,,E"
"NOE00111201","2003-12","66.3894","13.1869","115.0","LUROY, NO","30",",E","25",",E","6",",E","18",",","370",",,E,31,","65.0",",,E,03,","465.4",",,,E"
"NOE00111201","2004-01","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","0",",E","31",",","390",",,E,18,+","15.9",",,E,22,","94.9",",,,E"
"NOE00111201","2004-02","66.3894","13.1869","115.0","LUROY, NO","25",",E","19",",E","5",",E","21",",","470",",,E,23,","45.1",",,E,20,","322.6",",,,E"
"NOE00111201","2004-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","12",",E","3",",E","16",",","170",",,E,03,+","86.6",",,E,17,","222.1",",,,E"
