"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024145","1985-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","175.5","0","0.0",",0","18",",0","2",",0","0",",0","21",",0","9",",0","2",",0","28",",0","20",",0","0",",0","0",",0","18","","3","","","","-22.2",",0,22,","254",",,0,30,","81",",,0,29,","4.6",",,0,25,+","17.8",",0,04,","1317.9","0","678.1",",0","31.6",",,,0","514",",,,0","-4.27",",0","0.13",",,,0","-8.67",",,,0","","","","","","","","","",""
"USW00024145","1985-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","175.5","0","0.0",",0","7",",0","1",",0","0",",0","29","2,0","2","1,0","19",",0","31",",0","29",",0","0",",0","0",",0","28","","12","","","","-25.6",",0,11,","356","2,,0,03,","94","1,,0,02,","5.8",",,0,02,","4.4",",0,03,","2265.8","0","947.9",",0","12.4",",,,0","227","1,,,0","-12.25",",0","-7.48",",,,0","-17.01",",,,0","","","","","","","","","",""
"USW00024145","1986-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29","2,0","2","1,0","6",",0","31",",0","22",",0","0",",0","0",",0","18","","6","","","","-21.7",",0,05,","356","2,,0,11,+","51","1,,0,05,","4.6",",,0,31,","6.1",",0,30,","3049.9","0","784.1",",0","17.2",",,,0","119","1,,,0","-6.96",",0","-1.86",",,,0","-12.06",",,,0","","","","","","","","","",""
"USW00024145","1986-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","14",",0","7",",0","1",",0","18",",0","3",",0","4",",0","21",",0","6",",0","0",",0","0",",0","15","","4","","","","-21.1",",0,08,","279",",,0,14,","43",",,0,10,","26.2",",,0,15,","15.6",",0,25,+","3584.5","0","534.6",",0","60.4",",,,0","176",",,,0","-0.76",",0","3.83",",,,0","-5.34",",,,0","","","","","","","","","",""
"USW00024145","1986-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","7","","2","","","","-7.2",",0,15,","25",",,0,17,","89",",,0,17,","13.2",",,0,08,","22.8",",0,28,","3964.5","0","380.0",",0","31.6",",,,0","107",",,,0","6.08",",0","12.73",",,,0","-0.57",",,,0","","","","","","","","","",""
"USW00024145","1986-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","3",",0","0",",0","14",",0","0",",0","2",",0","0",",0","8","","1","","3","","-5.6",",0,01,","76",",,0,13,","38",",,0,12,","25.7",",,0,12,","22.8",",0,22,+","4314.4","0","349.9",",0","59.4",",,,0","119",",,,0","6.67",",0","12.78",",,,0","0.56",",,,0","","","","","","","","","",""
"USW00024145","1986-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","3.9","0","3.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","31.7",",0,31,","4538.8","0","224.4",",0","23.1",",,,0","0",",,,0","11.22",",0","19.07",",,,0","3.37",",,,0","","","","","","","","","",""
"USW00024145","1986-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","33.7","0","29.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","33.9",",0,28,","4566.7","0","27.9",",0","12.7",",,,0","0",",,,0","18.40",",0","27.69",",,,0","9.11",",,,0","","","","","","","","","",""
"USW00024145","1986-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","54.9","0","21.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","35.0",",0,02,","23.9","0","23.9",",0","9.2",",,,0","0",",,,0","18.25",",0","27.51",",,,0","8.98",",,,0","","","","","","","","","",""
"USW00024145","1986-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","114.1","0","59.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","34.4",",0,18,","33.4","0","9.5",",0","20.0",",,,0","0",",,,0","19.94",",0","30.33",",,,0","9.55",",,,0","","","","","","","","","",""
"USW00024145","1986-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","114.6","0","0.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","","","3","","-3.3",",0,29,","0",",,0,30,+","0",",T,0,28,+","13.2",",,0,30,","29.4",",0,05,","242.2","0","208.8",",0","39.4",",,,0","0",",T,,0","11.39",",0","18.37",",,,0","4.41",",,,0","","","","","","","","","",""
"USW00024145","1986-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","114.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","4","","2","","1","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","21.1",",0,17,+","576.8","0","334.6",",0","15.5",",,,0","0",",,,0","7.54",",0","15.82",",,,0","-0.74",",,,0","","","","","","","","","",""
"USW00024145","1986-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","114.6","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","9","","1","","","","-16.7",",0,10,","51",",,0,10,+","41",",,0,06,","3.6",",,0,06,","14.4",",0,05,","1110.5","0","533.7",",0","11.4",",,,0","125",",,,0","0.54",",0","5.98",",,,0","-4.90",",,,0","","","","","","","","","",""
"USW00024145","1986-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","114.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","0",",0","0",",0","7","","3","","","","-16.7",",0,11,","0",",T,0,26,+","3",",,0,08,","3.3",",,0,06,","7.8",",0,04,","1820.0","0","709.5",",0","4.4",",,,0","3",",,,0","-4.55",",0","1.70",",,,0","-10.81",",,,0","","","","","","","","","",""
"USW00024145","1987-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","2",",0","0",",0","30",",0","3",",0","12",",0","31",",0","20",",0","0",",0","0",",0","22","","5","","","","-25.0",",0,10,","102",",,0,26,+","46",",,0,04,","7.9",",,0,28,","6.7",",0,26,","2646.8","0","826.8",",0","20.1",",,,0","202",",,,0","-8.34",",0","-2.90",",,,0","-13.77",",,,0","","","","","","","","","",""
"USW00024145","1987-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","13","","2","","1","","-15.6",",0,26,","51",",,0,28,+","51",",,0,25,","3.8",",,0,13,","11.1",",0,11,","3168.1","0","521.3",",0","15.7",",,,0","132",",,,0","-0.29",",0","4.63",",,,0","-5.20",",,,0","","","","","","","","","",""
"USW00024145","1987-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","","","","","-13.3",",0,29,","25",",,0,01,","0",",T,0,28,+","19.1",",,0,08,","17.2",",0,04,","3637.9","0","469.8",",0","35.4",",,,0","0",",T,,0","3.18",",0","9.33",",,,0","-2.97",",,,0","","","","","","","","","",""
"USW00024145","1987-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","12",",0","0",",0","1","","","","1","","-8.3",",0,13,+","51",",,0,19,","61",",,0,19,","6.1",",,0,19,","27.8",",0,27,","3903.3","0","265.4",",0","8.2",",,,0","64",",,,0","9.49",",0","19.27",",,,0","-0.30",",,,0","","","","","","","","","",""
"USW00024145","1987-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3","","","","3","","-1.1",",0,04,","0",",,0,31,+","0",",T,0,02,","8.6",",,0,25,","30.0",",0,15,","4056.9","0","153.6",",0","41.0",",,,0","0",",T,,0","13.40",",0","21.27",",,,0","5.54",",,,0","","","","","","","","","",""
"USW00024145","1987-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","23.0","0","22.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","2","","","","8","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","33.3",",0,14,","4109.6","0","52.7",",0","13.5",",,,0","0",",,,0","17.32",",0","26.59",",,,0","8.04",",,,0","","","","","","","","","",""
"USW00024145","1987-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","68.8","0","45.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","","","7","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","34.4",",0,15,","32.7","0","32.7",",0","48.0",",,,0","0",",,,0","18.76",",0","27.73",",,,0","9.79",",,,0","","","","","","","","","",""
"USW00024145","1987-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","97.8","0","29.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","","","4","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","33.3",",0,04,","63.0","0","30.3",",0","2.8",",,,0","0",",,,0","18.29",",0","28.48",",,,0","8.10",",,,0","","","","","","","","","",""
"USW00024145","1987-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","102.6","0","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","2",",0","","","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","32.8",",0,02,+","172.4","0","109.4",",0","0.0",",T,,0","0",",,,0","14.84",",0","25.82",",,,0","3.87",",,,0","","","","","","","","","",""
"USW00024145","1987-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","102.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","1","","1","","","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","27.8",",0,03,+","477.6","0","305.2",",0","2.0",",,,0","0",",,,0","8.49",",0","18.90",",,,0","-1.92",",,,0","","","","","","","","","",""
"USW00024145","1987-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","102.6","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","16","","2","","","","-12.8",",0,30,+","0",",T,0,27,+","25",",,0,14,","6.4",",,0,06,","17.2",",0,05,","993.5","0","515.9",",0","18.3",",,,0","41",",,,0","1.14",",0","6.77",",,,0","-4.50",",,,0","","","","","","","","","",""
"USW00024145","1987-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","102.6","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","3",",0","5",",0","30",",0","15",",0","0",",0","0",",0","15","","2","","","","-20.6",",0,25,","76",",,0,31,","38",",,0,31,","6.4",",,0,07,","13.3",",0,03,","1706.3","0","712.8",",0","18.6",",,,0","129",",,,0","-4.66",",0","0.95",",,,0","-10.27",",,,0","","","","","","","","","",""
"USW00024145","1988-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","12",",0","2",",0","0",",0","26",",0","4",",0","10",",0","31",",0","22",",0","0",",0","0",",0","27","","7","","","","-25.0",",0,21,","127",",,0,27,+","58",",,0,15,","6.4",",,0,15,","5.6",",0,10,","2526.4","0","820.1",",0","21.1",",,,0","228",",,,0","-8.12",",0","-3.07",",,,0","-13.17",",,,0","","","","","","","","","",""
"USW00024145","1988-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","11","","2","","","","-20.0",",0,05,","51",",,0,09,+","25",",,0,18,","2.0",",,0,18,","13.9",",0,29,","3114.6","0","588.2",",0","4.1",",,,0","63",",,,0","-1.95",",0","3.92",",,,0","-7.82",",,,0","","","","","","","","","",""
"USW00024145","1988-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","7","","1","","","","-10.6",",0,13,+","25",",,0,07,","25",",,0,06,","2.3",",,0,29,","17.8",",0,26,","3621.5","0","506.9",",0","4.5",",,,0","51",",,,0","1.98",",0","8.35",",,,0","-4.39",",,,0","","","","","","","","","",""
"USW00024145","1988-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","4","","","","2","","-7.8",",0,10,","0",",T,0,08,","30",",,0,07,","11.7",",,0,22,","25.6",",0,17,+","3927.1","0","305.6",",0","21.2",",,,0","30",",,,0","8.15",",0","16.36",",,,0","-0.07",",,,0","","","","","","","","","",""
"USW00024145","1988-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","1.9","0","1.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","4","","","","","","-4.4",",0,02,","0",",T,0,01,","8",",,0,06,","5.3",",,0,07,","30.0",",0,16,","4129.0","0","201.9",",0","14.2",",,,0","13",",,,0","11.88",",0","20.32",",,,0","3.44",",,,0","","","","","","","","","",""
"USW00024145","1988-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","74.0","0","72.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","4","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","38.9",",0,25,","4159.0","0","30.0",",0","8.4",",,,0","0",",,,0","19.74",",0","29.75",",,,0","9.72",",,,0","","","","","","","","","",""
"USW00024145","1988-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","179.6","0","105.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","1","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","36.1",",0,22,","5.3","0","5.3",",0","0.0",",T,,0","0",",,,0","21.57",",0","32.18",",,,0","10.96",",,,0","","","","","","","","","",""
"USW00024145","1988-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","227.2","0","47.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","35.6",",0,25,+","13.7","0","8.4",",0","1.5",",,,0","0",",,,0","19.60",",0","30.52",",,,0","8.67",",,,0","","","","","","","","","",""
"USW00024145","1988-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","237.7","0","10.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","1","","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","32.2",",0,04,+","174.0","0","160.3",",0","2.1",",,,0","0",",,,0","13.34",",0","22.89",",,,0","3.79",",,,0","","","","","","","","","",""
"USW00024145","1988-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","237.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","26.7",",0,05,+","387.3","0","213.3",",0","0.0",",T,,0","0",",,,0","11.45",",0","21.02",",,,0","1.88",",,,0","","","","","","","","","",""
"USW00024145","1988-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","237.7","0","0.0",",0","13",",0","6",",0","0",",0","10",",0","5",",0","0",",0","25",",0","7",",0","0",",0","0",",0","21","","4","","","","-13.9",",0,27,","127",",,0,30,+","84",",,0,28,","20.8",",,0,23,","18.3",",0,01,","926.5","0","539.2",",0","62.5",",,,0","342",",,,0","0.36",",0","4.33",",,,0","-3.61",",,,0","","","","","","","","","",""
"USW00024145","1988-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","237.7","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","4",",0","6",",0","31",",0","25",",0","0",",0","0",",0","24","","5","","","","-25.0",",0,26,","381",",,0,29,+","89",",,0,25,","6.1",",,0,25,","3.3",",0,13,","1744.6","0","818.1",",0","23.0",",,,0","336",",,,0","-8.06",",0","-3.29",",,,0","-12.82",",,,0","","","","","","","","","",""
"USW00024145","1989-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","5",",0","12",",0","31",",0","23",",0","0",",0","0",",0","28","","8","","","","-28.3",",0,25,","533",",,0,09,","91",",,0,08,","4.6",",,0,05,","4.4",",0,31,","2634.6","0","890.0",",0","20.1",",,,0","347",",,,0","-10.38",",0","-4.46",",,,0","-16.29",",,,0","","","","","","","","","",""
"USW00024145","1989-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","11",",0","3",",0","0",",0","28",",0","5",",0","12",",0","28",",0","17",",0","0",",0","0",",0","19","","4","","","","-31.7",",0,06,","610",",,0,20,","155",",,0,19,","15.5",",,0,19,","6.7",",0,23,","3408.5","0","773.9",",0","33.3",",,,0","419",",,,0","-9.31",",0","-4.20",",,,0","-14.41",",,,0","","","","","","","","","",""
"USW00024145","1989-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","15",",0","6",",0","0",",0","20",",0","2",",0","2",",0","23",",0","2",",0","0",",0","0",",0","12","","1","","","","-22.2",",0,04,","305",",,0,11,+","97",",,0,02,","9.7",",,0,02,","12.2",",0,28,+","3941.8","0","533.3",",0","39.5",",,,0","166",",,,0","1.13",",0","6.02",",,,0","-3.76",",,,0","","","","","","","","","",""
"USW00024145","1989-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","2","","","","1","","-6.1",",0,10,","0",",,0,30,+","0",",T,0,04,+","9.1",",,0,15,","26.7",",0,20,","4228.2","0","286.4",",0","20.0",",,,0","0",",T,,0","8.79",",0","16.36",",,,0","1.21",",,,0","","","","","","","","","",""
"USW00024145","1989-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","0.3","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","4","","","","5","","-3.9",",0,25,","0",",,0,31,+","5",",,0,12,","9.1",",,0,08,","27.2",",0,06,","4445.6","0","217.4",",0","25.4",",,,0","5",",,,0","11.33",",0","19.25",",,,0","3.41",",,,0","","","","","","","","","",""
"USW00024145","1989-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","8.1","0","7.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","31.7",",0,15,","4517.9","0","72.3",",0","8.7",",,,0","0",",,,0","16.18",",0","25.33",",,,0","7.04",",,,0","","","","","","","","","",""
"USW00024145","1989-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","116.2","0","108.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","","","3","","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","37.8",",0,31,","0.8","0","0.8",",0","8.6",",,,0","0",",,,0","21.79",",0","32.33",",,,0","11.25",",,,0","","","","","","","","","",""
"USW00024145","1989-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","158.4","0","42.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","34.4",",0,07,","39.1","0","38.3",",0","9.9",",,,0","0",",,,0","18.46",",0","27.94",",,,0","8.98",",,,0","","","","","","","","","",""
"USW00024145","1989-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","159.0","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","1","","","","2","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","30.0",",0,29,+","148.5","0","109.4",",0","30.3",",,,0","0",",,,0","14.71",",0","24.89",",,,0","4.53",",,,0","","","","","","","","","",""
"USW00024145","1989-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","159.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","7","","1","","2","","-7.2",",0,29,","0",",,0,31,+","0",",T,0,31,+","5.8",",,0,22,","23.9",",0,10,","480.5","0","332.0",",0","18.9",",,,0","0",",T,,0","7.62",",0","14.94",",,,0","0.30",",,,0","","","","","","","","","",""
"USW00024145","1989-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","159.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","8","","1","","","","-16.7",",0,30,+","51",",,0,30,+","109",",,0,26,","10.9",",,0,26,","16.7",",0,12,+","1004.2","0","523.7",",0","17.2",",,,0","139",",,,0","0.88",",0","7.29",",,,0","-5.54",",,,0","","","","","","","","","",""
"USW00024145","1989-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","","","159.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","3",",0","31",",0","20",",0","0",",0","0",",0","14","","5","","","","-22.2",",0,18,","51",",,0,31,+","18",",,0,17,","0.8",",,0,17,","3.3",",0,08,+","1791.1","0","786.9",",0","1.3",",,,0","23",",,,0","-7.05",",0","-1.38",",,,0","-12.72",",,,0","","","","","","","","","",""
