"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1872-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","5",",C","2","4,C","27","4,C","11","4,C","0","4,C","0","4,C","-19.4","4,C,29,","203",",,C,19,","20.3",",,C,19,","11.1","4,C,01,","","","606.0","4,C","47.7",",,,C","431",",,,C","-4.11","4,C","0.56","4,,,C","-8.78","4,,,C"
"CA006137735","1872-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","4",",C","4",",C","1",",C","2",",C","5","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-25.0","4,C,02,","254",",,C,06,","25.4",",,C,06,","11.1","4,C,24,","","","597.6","4,C","48.7",",,,C","279",",,,C","-5.57","4,C","0.75","4,,,C","-11.89","4,,,C"
"CA006137735","1872-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","8",",C","7",",C","0",",C","5",",C","5","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-22.2","5,C,05,","76",",,C,18,","17.8",",,C,31,","9.4","5,C,27,","","","613.6","5,C","47.7",",,,C","228",",,,C","-5.27","5,C","-0.16","5,,,C","-10.37","5,,,C"
"CA006137735","1872-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","1",",C","0","4,C","12","4,C","0","4,C","7","4,C","0","4,C","-4.4","4,C,01,","51",",,C,15,","11.2",",,C,30,","25.0","4,C,30,+","","","259.5","4,C","30.7",",,,C","51",",,,C","8.35","4,C","15.64","4,,,C","1.07","4,,,C"
"CA006137735","1872-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.8","C","0.8","4,C","11",",C","8",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","17","4,C","0","4,C","-1.1","4,C,07,+","0",",,C,31,+","17.8",",,C,19,","29.4","4,C,07,+","","","125.7","4,C","75.2",",,,C","0",",,,C","13.71","4,C","21.46","4,,,C","5.96","4,,,C"
"CA006137735","1872-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","59.2","C","58.4","5,C","7",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","4","5,C","5.0","5,C,06,","0",",,C,30,+","17.8",",,C,14,","35.6","5,C,20,","","","16.3","5,C","54.9",",,,C","0",",,,C","20.02","5,C","27.68","5,,,C","12.35","5,,,C"
"CA006137735","1872-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","196.2","C","137.0","4,C","5",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","9","4,C","10.0","4,C,06,","0",",,C,31,+","14.0",",,C,21,","36.1","4,C,15,","0.0","C","0.0","4,C","24.7",",,,C","0",",,,C","23.41","4,C","30.41","4,,,C","16.40","4,,,C"
"CA006137735","1872-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","308.9","C","112.7","4,C","8",",C","8",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","3","4,C","9.4","4,C,31,","0",",,C,31,+","39.6",",,C,14,","35.0","4,C,08,","7.0","C","7.0","4,C","126.8",",,,C","0",",,,C","22.25","4,C","28.38","4,,,C","16.12","4,,,C"
"CA006137735","1872-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","343.5","C","34.6","5,C","11",",C","11",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","2.2","5,C,28,","0",",,C,30,+","58.7",",,C,05,","29.4","5,C,09,","82.3","C","75.3","5,C","141.8",",,,C","0",",,,C","16.71","5,C","22.66","5,,,C","10.75","5,,,C"
"CA006137735","1872-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","343.5","C","0.0","4,C","8",",C","7",",C","1",",C","0",",C","0","4,C","9","4,C","0","4,C","4","4,C","0","4,C","-3.9","4,C,21,","0",",,C,31,+","26.9",",,C,26,","25.0","4,C,09,","347.2","C","264.9","4,C","83.9",",,,C","0",",,,C","8.52","4,C","14.62","4,,,C","2.42","4,,,C"
"CA006137735","1872-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","343.5","C","0.0","4,C","7",",C","6",",C","0",",C","3",",C","0","4,C","22","4,C","5","4,C","0","4,C","0","4,C","-14.4","4,C,29,","51",",,C,28,+","7.9",",,C,05,","13.9","4,C,11,","815.7","C","468.5","4,C","30.2",",,,C","127",",,,C","0.31","4,C","4.79","4,,,C","-4.17","4,,,C"
"CA006137735","1872-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","343.5","C","0.0","5,C","6",",C","6",",C","1",",C","5",",C","4","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-31.1","5,C,23,","305",",,C,20,","30.5",",,C,20,","5.0","5,C,02,","1466.3","C","650.6","5,C","69.6",",,,C","584",",,,C","-6.69","5,C","-1.33","5,,,C","-12.05","5,,,C"
"CA006137735","1873-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","12",",C","12",",C","1",",C","7",",C","6","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-32.2","4,C,29,","305",",,C,24,","30.5",",,C,24,","10.6","4,C,22,+","2152.2","C","685.9","4,C","108.6",",,,C","660",",,,C","-7.07","4,C","-0.93","4,,,C","-13.21","4,,,C"
"CA006137735","1873-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","2",",C","6","4,C","24","4,C","10","4,C","0","4,C","0","4,C","-21.1","4,C,28,+","51",",,C,21,+","5.1",",,C,21,+","8.9","4,C,19,+","2727.4","C","575.2","4,C","10.2",",,,C","102",",,,C","-5.64","4,C","1.58","4,,,C","-12.85","4,,,C"
"CA006137735","1873-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","11",",C","9",",C","1",",C","2",",C","3","5,C","25","5,C","6","5,C","0","5,C","0","5,C","-21.1","5,C,12,+","305",",,C,26,","30.5",",,C,26,","10.6","5,C,14,","3271.4","C","544.0","5,C","105.4",",,,C","330",",,,C","-2.59","5,C","3.67","5,,,C","-8.85","5,,,C"
"CA006137735","1873-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","10",",C","10",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-3.9","4,C,23,+","0",",,C,30,+","17.0",",,C,06,","18.3","4,C,30,","3597.4","C","326.0","4,C","76.8",",,,C","0",",,,C","5.80","4,C","10.56","4,,,C","1.03","4,,,C"
"CA006137735","1873-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","19.7","C","19.7","4,C","9",",C","8",",C","1",",C","0",",C","0","4,C","1","4,C","0","4,C","12","4,C","1","4,C","-1.7","4,C,31,","0",",,C,31,+","25.4",",,C,08,","32.8","4,C,26,","3731.1","C","133.7","4,C","83.2",",,,C","0",",,,C","14.11","4,C","21.19","4,,,C","7.04","4,,,C"
"CA006137735","1873-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","96.7","C","77.0","5,C","7",",C","5",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","4","5,C","4.4","5,C,02,","0",",,C,30,+","39.4",",,C,24,","33.3","5,C,25,","3731.4","C","0.3","5,C","102.8",",,,C","0",",,,C","21.40","5,C","29.37","5,,,C","13.43","5,,,C"
"CA006137735","1873-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,26,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA006137735","1873-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","57.5","5,C","4",",C","4",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","5.6","5,C,18,","0",",,C,31,+","41.9",",,C,30,","31.1","5,C,30,+","","","4.7","5,C","72.9",",,,C","0",",,,C","20.36","5,C","27.04","5,,,C","13.69","5,,,C"
"CA006137735","1873-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","15.5","4,C","6",",C","6",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","17","4,C","0","4,C","-1.1","4,C,22,+","0",",,C,30,+","16.5",",,C,06,","29.4","4,C,12,","","","81.8","4,C","52.6",",,,C","0",",,,C","15.78","4,C","23.27","4,,,C","8.30","4,,,C"
"CA006137735","1873-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.8","4,C","14",",C","13",",C","0",",C","3",",C","0","4,C","9","4,C","0","4,C","8","4,C","0","4,C","-5.6","4,C,27,","191",",,C,28,","19.1",",,C,28,","26.7","4,C,17,","","","205.5","4,C","116.8",",,,C","409",",,,C","10.75","4,C","18.71","4,,,C","2.80","4,,,C"
"CA006137735","1873-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0","5,C","7",",C","6",",C","0",",C","4",",C","0","5,C","24","5,C","6","5,C","0","5,C","0","5,C","-16.7","5,C,14,","152",",,C,11,","15.2",",,C,11,","14.4","5,C,04,","","","460.8","5,C","58.4",",,,C","356",",,,C","-0.10","5,C","6.62","5,,,C","-6.82","5,,,C"
"CA006137735","1873-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0","4,C","10",",C","9",",C","1",",C","4",",C","0","4,C","25","4,C","2","4,C","0","4,C","0","4,C","-12.2","4,C,31,+","102",",,C,13,+","25.4",",,C,12,","12.8","4,C,03,","","","494.6","4,C","96.2",",,,C","280",",,,C","0.01","4,C","6.07","4,,,C","-6.04","4,,,C"
"CA006137735","1874-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","","0.0","4,C","9",",C","9",",C","1",",C","4",",C","1","4,C","27","4,C","9","4,C","0","4,C","0","4,C","-19.4","4,C,16,","102",",,C,13,","25.4",",,C,07,","16.1","4,C,05,","","","591.3","4,C","98.5",",,,C","203",",,,C","-3.57","4,C","2.15","4,,,C","-9.29","4,,,C"
"CA006137735","1874-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","","0.0","4,C","4",",C","4",",C","0",",C","3",",C","2","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-20.6","4,C,09,","152",",,C,02,","15.2",",,C,02,","6.1","4,C,14,","","","549.2","4,C","28.2",",,,C","254",",,,C","-4.55","4,C","-0.06","4,,,C","-9.04","4,,,C"
"CA006137735","1874-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","","0.0","5,C","1",",C","1",",C","0",",C","0",",C","0","5,C","23","5,C","9","5,C","0","5,C","0","5,C","-12.2","5,C,25,","0",",,C,31,+","11.4",",,C,04,","15.6","5,C,19,+","","","501.8","5,C","11.4",",,,C","0",",,,C","-0.97","5,C","4.20","5,,,C","-6.13","5,,,C"
"CA006137735","1877-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","5",",C","3","4,C","27","4,C","16","4,C","0","4,C","0","4,C","-21.7","4,C,12,","203",",,C,16,","20.3",",,C,16,","6.7","4,C,31,","","","684.4","4,C","50.0",",,,C","406",",,,C","-7.02","4,C","-2.05","4,,,C","-11.99","4,,,C"
"CA006137735","1877-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","1",",C","0","4,C","22","4,C","4","4,C","0","4,C","0","4,C","-12.8","4,C,20,","127",",,C,18,","12.7",",,C,18,","10.0","4,C,22,","","","475.3","4,C","13.7",",,,C","127",",,,C","-1.47","4,C","2.96","4,,,C","-5.90","4,,,C"
"CA006137735","1877-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","11",",C","9",",C","3",",C","6",",C","3","4,C","24","4,C","7","4,C","0","4,C","0","4,C","-22.2","4,C,17,","127",",,C,21,","40.4",",,C,27,","8.9","4,C,02,","","","570.8","4,C","147.4",",,,C","521",",,,C","-2.81","4,C","2.19","4,,,C","-7.80","4,,,C"
"CA006137735","1877-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","4",",C","3",",C","2",",C","0",",C","0","5,C","10","5,C","0","5,C","1","5,C","0","5,C","-7.8","5,C,03,","13",",,C,05,","28.2",",,C,28,","21.1","5,C,23,","","","288.3","5,C","63.8",",,,C","13",",,,C","6.80","5,C","12.82","5,,,C","0.78","5,,,C"
"CA006137735","1877-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","6.7","C","6.7","5,C","3",",C","3",",C","0",",C","0",",C","0","5,C","3","5,C","0","4,C","11","4,C","0","4,C","-1.1","5,C,03,","0",",,C,31,+","11.9",",,C,23,","28.9","4,C,31,+","","","165.6","4,C","22.1",",,,C","0",",,,C","12.40","5,C","19.56","4,,,C","5.24","5,,,C"
"CA006137735","1877-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","31.7","C","25.0","4,C","9",",C","9",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","2.2","4,C,23,","0",",,C,30,+","24.6",",,C,29,","30.0","4,C,01,","","","35.0","4,C","78.2",",,,C","0",",,,C","17.95","4,C","25.42","4,,,C","10.47","4,,,C"
"CA006137735","1877-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","92.5","C","60.8","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","8.9","5,C,07,","0",",,C,31,+","24.4",",,C,27,","31.7","5,C,26,","1.6","C","1.6","5,C","69.9",",,,C","0",",,,C","20.61","5,C","26.95","5,,,C","14.27","5,,,C"
"CA006137735","1877-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.0","C","64.5","5,C","7",",C","7",",C","3",",C","0",",C","0","5,C","0","5,C","0","4,C","26","4,C","0","4,C","6.1","5,C,06,","0",",,C,31,+","40.4",",,C,31,","30.6","4,C,03,","5.5","C","3.9","4,C","152.4",",,,C","0",",,,C","20.68","5,C","26.90","4,,,C","14.47","5,,,C"
"CA006137735","1877-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","176.8","C","19.8","5,C","2",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","0.6","5,C,22,","0",",,C,30,+","11.2",",,C,02,","31.7","5,C,15,","72.1","C","66.6","5,C","14.5",",,,C","0",",,,C","16.46","5,C","22.69","5,,,C","10.23","5,,,C"
"CA006137735","1877-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","178.0","C","1.2","4,C","5",",C","4",",C","2",",C","0",",C","0","4,C","2","4,C","0","4,C","4","4,C","0","4,C","-2.2","4,C,22,","0",",,C,31,+","54.9",",,C,20,","27.8","4,C,01,","287.4","C","215.3","4,C","126.5",",,,C","0",",,,C","10.40","4,C","15.22","4,,,C","5.59","4,,,C"
"CA006137735","1877-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","178.0","C","0.0","4,C","5",",C","5",",C","2",",C","0",",C","0","4,C","14","4,C","3","4,C","0","4,C","0","4,C","-8.9","4,C,30,","0",",,C,30,+","35.6",",,C,23,","15.0","4,C,08,","670.1","C","382.7","4,C","118.7",",,,C","0",",,,C","3.62","4,C","7.72","4,,,C","-0.48","4,,,C"
"CA006137735","1877-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","178.0","C","0.0","5,C","","","","","","","0",",C","0","5,C","15","5,C","2","5,C","0","5,C","0","5,C","-10.0","5,C,03,","0",",,C,31,+","","","11.7","5,C,20,+","1089.2","C","419.1","5,C","","","0",",,,C","2.21","5,C","6.07","5,,,C","-1.65","5,,,C"
"CA006137735","1878-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","3,C","4",",C","4",",C","2",",C","4",",C","3","3,C","23","3,C","14","3,C","0","3,C","0","3,C","-23.3","3,C,07,","114",",,C,20,","37.3",",,C,20,","7.8","3,C,19,","1732.3","C","643.1","3,C","80.4",",,,C","269",",,,C","-4.63","3,C","-0.46","3,,,C","-8.81","3,,,C"
"CA006137735","1878-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","3,C","6",",C","6",",C","2",",C","4",",C","6","3,C","23","3,C","11","3,C","0","3,C","0","3,C","-25.6","3,C,03,","457",",,C,02,","45.7",",,C,02,","8.9","3,C,07,","2291.3","C","559.0","3,C","116.1",",,,C","711",",,,C","-4.03","3,C","1.73","3,,,C","-9.78","3,,,C"
"CA006137735","1878-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","9",",C","7",",C","2",",C","0",",C","0","5,C","16","5,C","0","5,C","0","5,C","0","5,C","-12.8","5,C,25,","13",",,C,30,","30.2",",,C,14,","18.3","5,C,11,+","2661.4","C","370.1","5,C","99.0",",,,C","13",",,,C","4.10","5,C","9.22","5,,,C","-1.02","5,,,C"
"CA006137735","1878-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","1","4,C","0","4,C","-1.7","4,C,03,","0",",,C,30,+","20.6",",,C,23,","21.1","4,C,20,","2865.1","C","203.7","4,C","78.7",",,,C","0",",,,C","10.50","4,C","15.87","4,,,C","5.13","4,,,C"
"CA006137735","1878-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.3","C","0.3","4,C","11",",C","8",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","9","4,C","0","4,C","-2.2","4,C,14,","0",",,C,31,+","21.3",",,C,04,","25.6","4,C,20,","3037.7","C","172.6","4,C","83.4",",,,C","0",",,,C","11.95","4,C","18.27","4,,,C","5.64","4,,,C"
"CA006137735","1878-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","24.5","C","24.2","4,C","5",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","0.6","4,C,07,+","0",",,C,30,+","24.9",",,C,17,","33.3","4,C,30,","3110.2","C","72.5","4,C","49.1",",,,C","0",",,,C","16.48","4,C","23.76","4,,,C","9.19","4,,,C"
"CA006137735","1878-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","131.7","C","107.2","4,C","6",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","5","4,C","8.3","4,C,24,","0",",,C,31,+","43.2",",,C,26,","33.9","4,C,17,","1.9","C","1.9","4,C","100.3",",,,C","0",",,,C","22.23","4,C","28.25","4,,,C","16.21","4,,,C"
"CA006137735","1878-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","191.5","C","59.8","4,C","7",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","4.4","4,C,26,","0",",,C,31,+","14.2",",,C,06,","28.3","4,C,23,+","10.2","C","8.3","4,C","60.0",",,,C","0",",,,C","20.24","4,C","26.51","4,,,C","13.97","4,,,C"
"CA006137735","1878-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","220.7","C","29.2","4,C","6",",C","5",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","0.6","4,C,23,","0",",,C,30,+","100.6",",,C,14,","27.8","4,C,07,","85.9","C","75.7","4,C","150.5",",,,C","0",",,,C","16.55","4,C","22.03","4,,,C","11.07","4,,,C"
"CA006137735","1878-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","222.1","C","1.4","4,C","5","4,C","4","4,C","0","4,C","0",",C","0","4,C","5","4,C","0","4,C","5","4,C","0","4,C","-1.7","4,C,28,","0",",,C,31,+","15.2","4,,C,30,","24.4","4,C,01,","309.6","C","223.7","4,C","53.3",",a,,C","0",",,,C","10.10","4,C","15.49","4,,,C","4.71","4,,,C"
"CA006137735","1878-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","222.1","C","0.0","4,C","5",",C","5",",C","0",",C","0",",C","0","4,C","17","4,C","0","4,C","0","4,C","0","4,C","-8.3","4,C,05,","0",",T,C,06,","17.0",",,C,28,","11.7","4,C,20,","722.2","C","412.6","4,C","76.9",",,,C","0",",T,,C","2.46","4,C","6.28","4,,,C","-1.36","4,,,C"
"CA006137735","1878-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","222.1","C","0.0","5,C","7",",C","6",",C","2",",C","4",",C","0","5,C","25","5,C","19","5,C","0","5,C","0","5,C","-16.1","5,C,24,","191",",,C,21,","33.0",",,C,05,","6.1","5,C,02,","1314.9","C","592.7","5,C","114.9",",,,C","509",",,,C","-4.46","5,C","-1.43","5,,,C","-7.49","5,,,C"
"CA006137735","1879-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","4",",C","3",",C","1",",C","2",",C","6","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-22.2","4,C,17,+","102",",,C,16,","41.4",",,C,28,","6.1","4,C,28,","1998.6","C","683.7","4,C","55.4",",,,C","140",",,,C","-6.99","4,C","-2.50","4,,,C","-11.48","4,,,C"
"CA006137735","1879-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","8",",C","8",",C","0",",C","6",",C","6","4,C","23","4,C","18","4,C","0","4,C","0","4,C","-24.4","4,C,28,","89",",,C,20,","16.8",",,C,26,","3.9","4,C,11,+","2628.8","C","630.2","4,C","61.7",",,,C","368",",,,C","-7.93","4,C","-3.00","4,,,C","-12.85","4,,,C"
"CA006137735","1879-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","1",",C","0","5,C","23","5,C","5","5,C","0","5,C","0","5,C","-13.3","5,C,19,","102",",,C,22,","19.3",",,C,06,","15.6","5,C,10,","3120.2","C","491.4","5,C","63.5",",,,C","141",",,,C","-0.57","5,C","3.32","5,,,C","-4.45","5,,,C"
"CA006137735","1879-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","0",",C","0","4,C","17","4,C","3","4,C","2","4,C","0","4,C","-8.3","4,C,05,","13",",,C,04,","11.9",",,C,28,","21.7","4,C,26,+","3467.9","C","347.7","4,C","30.8",",,,C","13",",,,C","4.96","4,C","11.08","4,,,C","-1.15","4,,,C"
"CA006137735","1879-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","16.0","C","16.0","4,C","7",",C","2",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","13","4,C","0","4,C","-2.2","4,C,08,+","0",",,C,31,+","9.4",",,C,16,","30.6","4,C,30,","3628.5","C","160.6","4,C","21.3",",,,C","0",",,,C","12.98","4,C","20.66","4,,,C","5.29","4,,,C"
"CA006137735","1879-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","51.1","C","35.1","5,C","13",",C","7",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","20","5,C","0","5,C","0.0","5,C,07,","0",",,C,30,+","21.3",",,C,02,","31.7","5,C,25,+","3688.5","C","60.0","5,C","86.1",",,,C","0",",,,C","17.34","5,C","24.16","5,,,C","10.52","5,,,C"
"CA006137735","1879-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","127.8","C","76.7","4,C","10",",C","7",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","8.3","4,C,21,","0",",,C,31,+","40.9",",,C,08,","31.7","4,C,15,+","4.5","C","4.5","4,C","120.0",",,,C","0",",,,C","21.01","4,C","27.19","4,,,C","14.83","4,,,C"
"CA006137735","1879-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","182.3","C","54.5","4,C","5",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","2.8","4,C,11,","0",",,C,31,+","25.1",",,C,16,","31.7","4,C,23,","33.1","C","28.6","4,C","47.2",",,,C","0",",,,C","19.29","4,C","25.58","4,,,C","13.00","4,,,C"
"CA006137735","1879-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","194.8","C","12.5","4,C","14",",C","5",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","8","4,C","0","4,C","-1.7","4,C,25,","0",",,C,30,+","10.7",",,C,24,+","30.0","4,C,01,","184.8","C","151.7","4,C","51.9",",,,C","0",",,,C","12.98","4,C","19.37","4,,,C","6.58","4,,,C"
"CA006137735","1879-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","208.2","C","13.4","4,C","6",",C","4",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","15","4,C","0","4,C","-6.1","4,C,25,","0",",,C,31,+","7.4",",,C,09,","27.8","4,C,07,","331.0","C","146.2","4,C","21.8",",,,C","0",",,,C","13.41","4,C","19.36","4,,,C","7.47","4,,,C"
"CA006137735","1879-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","208.2","C","0.0","5,C","13",",C","8",",C","3",",C","0",",C","0","5,C","16","5,C","3","5,C","0","5,C","0","5,C","-12.8","5,C,21,","15",",,C,02,","32.5",",,C,16,","19.4","5,C,11,","722.0","C","391.0","5,C","136.1",",,,C","21",",,,C","2.69","5,C","8.11","5,,,C","-2.72","5,,,C"
"CA006137735","1879-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","208.2","C","0.0","4,C","13",",C","8",",C","0",",C","4",",C","0","4,C","22","4,C","11","4,C","0","4,C","0","4,C","-16.1","4,C,26,+","76",",,C,15,","17.8",",,C,10,","12.2","4,C,10,","1281.9","C","559.9","4,C","65.6",",,,C","211",",,,C","-2.41","4,C","2.41","4,,,C","-7.22","4,,,C"
"CA006137735","1880-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","22","4,C","2","4,C","0","4,C","0","4,C","-12.2","4,C,21,+","0",",,C,31,+","13.2",",,C,11,","13.9","4,C,09,","1742.7","C","460.8","4,C","48.4",",,,C","0",",,,C","1.26","4,C","6.11","4,,,C","-3.59","4,,,C"
"CA006137735","1880-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","5,C","11",",C","10",",C","1",",C","6",",C","2","5,C","20","5,C","10","5,C","0","5,C","0","5,C","-20.0","5,C,09,","305",",,C,03,","30.5",",,C,03,","13.9","5,C,28,+","2232.2","C","489.5","5,C","106.7",",,,C","735",",,,C","-2.06","5,C","3.49","5,,,C","-7.62","5,,,C"
"CA006137735","1880-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","1",",C","0","4,C","24","4,C","8","4,C","0","4,C","0","4,C","-11.7","4,C,12,","152",",,C,16,","18.3",",,C,28,","13.9","4,C,05,+","2736.6","C","504.4","4,C","59.7",",,,C","165",",,,C","-0.35","4,C","4.67","4,,,C","-5.37","4,,,C"
