"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126505","1901-10","49.4333","-120.5","633.0","PRINCETON, BC CA","31.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","1.5",",,C,29,","26.7",",C,03,","587.3","C","294.1",",C","2.8",",,,C","0",",,,C","8.85",",C","18.96",",,,C","-1.27",",,,C"
"CA001126505","1901-11","49.4333","-120.5","633.0","PRINCETON, BC CA","31.8","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","79",",,C,12,","7.9",",,C,12,","11.1",",C,16,","1074.3","C","487.0",",C","27.1",",,,C","128",",,,C","2.10",",C","5.77",",,,C","-1.57",",,,C"
"CA001126505","1901-12","49.4333","-120.5","633.0","PRINCETON, BC CA","31.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.7",",C,12,","76",",,C,03,","7.6",",,C,03,","6.7",",C,24,+","1769.1","C","694.8",",C","17.3",",,,C","173",",,,C","-4.08",",C","-0.11",",,,C","-8.05",",,,C"
"CA001126505","1902-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,25,","178",",,C,29,","17.8",",,C,29,","3.9",",C,01,","2549.7","C","780.6",",C","57.3",",,,C","262",",,,C","-6.85",",C","-2.76",",,,C","-10.93",",,,C"
"CA001126505","1902-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-32.2",",C,01,","25",",,C,09,","4.1",",,C,24,","8.3",",C,25,+","3130.7","C","581.0",",C","18.4",",,,C","85",",,,C","-2.42",",C","3.11",",,,C","-7.94",",,,C"
"CA001126505","1902-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","71",",,C,17,","7.1",",,C,17,","12.8",",C,31,","3667.5","C","536.8",",C","17.5",",,,C","155",",,,C","1.02",",C","6.53",",,,C","-4.49",",,,C"
"CA001126505","1902-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,13,+","3",",,C,08,","5.6",",,C,30,","19.4",",C,15,","4020.1","C","352.6",",C","10.6",",,,C","3",",,,C","6.58",",C","13.93",",,,C","-0.77",",,,C"
"CA001126505","1902-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","8.1",",,C,03,","28.9",",C,26,","4244.3","C","224.2",",C","42.6",",,,C","0",",,,C","11.10",",C","17.92",",,,C","4.28",",,,C"
"CA001126505","1902-06","49.4333","-120.5","633.0","PRINCETON, BC CA","2.4","C","2.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","5.8",",,C,30,","30.0",",C,22,","4417.3","C","173.0",",C","15.8",",,,C","0",",,,C","12.65",",C","21.09",",,,C","4.21",",,,C"
"CA001126505","1902-07","49.4333","-120.5","633.0","PRINCETON, BC CA","9.9","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,12,","0",",,C,31,+","12.7",",,C,15,","32.8",",C,20,+","89.2","C","89.2",",C","42.7",",,,C","0",",,,C","15.70",",C","24.18",",,,C","7.22",",,,C"
"CA001126505","1902-08","49.4333","-120.5","633.0","PRINCETON, BC CA","18.7","C","8.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0.0",",C,30,+","0",",,C,31,+","19.6",",,C,17,","33.3",",C,07,","172.3","C","83.1",",C","41.7",",,,C","0",",,,C","15.94",",C","25.49",",,,C","6.38",",,,C"
"CA001126505","1902-09","49.4333","-120.5","633.0","PRINCETON, BC CA","18.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","3.0",",,C,26,","28.9",",C,13,","388.1","C","215.8",",C","11.7",",,,C","0",",,,C","11.14",",C","20.24",",,,C","2.04",",,,C"
"CA001126505","1902-10","49.4333","-120.5","633.0","PRINCETON, BC CA","18.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.2",",C,24,","0",",,C,31,+","2.5",",,C,09,","22.2",",C,05,+","723.0","C","334.9",",C","5.1",",,,C","0",",,,C","7.53",",C","16.12",",,,C","-1.06",",,,C"
"CA001126505","1902-11","49.4333","-120.5","633.0","PRINCETON, BC CA","18.7","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,09,","470",",,C,30,","47.0",",,C,30,","10.0",",C,01,","1335.2","C","612.2",",C","111.5",",,,C","988",",,,C","-2.07",",C","2.07",",,,C","-6.22",",,,C"
"CA001126505","1902-12","49.4333","-120.5","633.0","PRINCETON, BC CA","18.7","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,16,","122",",,C,24,","12.2",",,C,24,","3.3",",C,26,","2185.7","C","850.5",",C","49.0",",,,C","439",",,,C","-9.10",",C","-5.00",",,,C","-13.21",",,,C"
"CA001126505","1903-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,29,+","58",",,C,02,","5.8",",,C,02,","5.6",",C,23,","3001.6","C","815.9",",C","30.6",",,,C","291",",,,C","-7.99",",C","-3.55",",,,C","-12.42",",,,C"
"CA001126505","1903-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,13,+","71",",,C,10,","7.1",",,C,10,","6.1",",C,27,","3778.1","C","776.5",",C","12.6",",,,C","100",",,,C","-9.40",",C","-1.36",",,,C","-17.44",",,,C"
"CA001126505","1903-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-31.7",",C,13,","152",",,C,11,","15.2",",,C,11,","12.8",",C,24,","4469.8","C","691.7",",C","54.1",",,,C","501",",,,C","-3.98",",C","4.37",",,,C","-12.33",",,,C"
"CA001126505","1903-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.9",",C,12,","25",",,C,04,","2.5",",,C,04,","21.1",",C,25,","4881.7","C","411.9",",C","8.4",",,,C","43",",,,C","4.60",",C","11.92",",,,C","-2.72",",,,C"
"CA001126505","1903-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-2.8",",C,22,+","0",",,C,31,+","11.4",",,C,29,","30.0",",C,30,","5144.6","C","262.9",",C","20.4",",,,C","0",",,,C","9.85",",C","18.51",",,,C","1.19",",,,C"
"CA001126505","1903-06","49.4333","-120.5","633.0","PRINCETON, BC CA","13.6","C","13.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.2",",C,29,","0",",,C,30,+","12.7",",,C,16,","35.0",",C,10,","5208.8","C","64.2",",C","44.3",",,,C","0",",,,C","16.65",",C","25.81",",,,C","7.48",",,,C"
"CA001126505","1903-07","49.4333","-120.5","633.0","PRINCETON, BC CA","16.7","C","3.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,15,","0",",,C,31,+","22.4",",,C,23,","33.3",",C,21,","83.7","C","83.7",",C","68.2",",,,C","0",",,,C","15.73",",C","23.78",",,,C","7.69",",,,C"
"CA001126505","1903-08","49.4333","-120.5","633.0","PRINCETON, BC CA","21.3","C","4.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,30,","0",",,C,31,+","15.5",",,C,03,","32.2",",C,18,","158.1","C","74.4",",C","52.1",",,,C","0",",,,C","16.08",",C","23.52",",,,C","8.65",",,,C"
"CA001126505","1903-09","49.4333","-120.5","633.0","PRINCETON, BC CA","21.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","12.4",",,C,05,","23.9",",C,17,","394.6","C","236.5",",C","65.8",",,,C","0",",,,C","10.45",",C","16.36",",,,C","4.54",",,,C"
"CA001126505","1903-10","49.4333","-120.5","633.0","PRINCETON, BC CA","21.3","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","41",",,C,04,","6.9",",,C,06,","21.1",",C,20,+","745.7","C","351.1",",C","21.9",",,,C","41",",,,C","7.01",",C","13.98",",,,C","0.03",",,,C"
"CA001126505","1903-11","49.4333","-120.5","633.0","PRINCETON, BC CA","21.3","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.7",",C,17,+","25",",,C,15,+","3.6",",,C,05,","18.3",",C,01,","1325.1","C","579.4",",C","23.9",",,,C","104",",,,C","-0.98",",C","2.76",",,,C","-4.72",",,,C"
"CA001126505","1903-12","49.4333","-120.5","633.0","PRINCETON, BC CA","21.3","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,23,+","89",",,C,19,","8.9",",,C,19,","6.7",",C,01,","1994.6","C","669.5",",C","26.1",",,,C","191",",,,C","-3.26",",C","-0.28",",,,C","-6.24",",,,C"
"CA001126505","1904-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,20,","127",",,C,23,","12.7",",,C,23,","5.6",",C,14,","2757.5","C","762.9",",C","47.6",",,,C","374",",,,C","-6.28",",C","-1.45",",,,C","-11.10",",,,C"
"CA001126505","1904-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,09,","211",",,C,21,","21.1",",,C,21,","6.1",",C,28,","3492.0","C","734.5",",C","79.8",",,,C","798",",,,C","-6.99",",C","-0.64",",,,C","-13.35",",,,C"
"CA001126505","1904-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-23.9",",C,02,","191",",,C,20,","19.1",",,C,20,","11.7",",C,31,","4117.2","C","625.2",",C","37.3",",,,C","307",",,,C","-1.83",",C","5.14",",,,C","-8.80",",,,C"
"CA001126505","1904-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","15.5",",,C,15,","26.7",",C,27,","4445.6","C","328.4",",C","46.1",",,,C","0",",,,C","7.39",",C","15.44",",,,C","-0.66",",,,C"
"CA001126505","1904-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","13.0",",,C,31,","25.6",",C,20,","4707.5","C","261.9",",C","16.6",",,,C","0",",,,C","9.89",",C","18.42",",,,C","1.35",",,,C"
"CA001126505","1904-06","49.4333","-120.5","633.0","PRINCETON, BC CA","5.0","C","5.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.7",",C,23,+","0",",,C,30,+","10.9",",,C,18,","34.4",",C,29,","4845.0","C","137.5",",C","21.4",",,,C","0",",,,C","13.92",",C","23.23",",,,C","4.61",",,,C"
"CA001126505","1904-07","49.4333","-120.5","633.0","PRINCETON, BC CA","40.0","C","35.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","2.2",",C,13,","0",",,C,31,+","10.4",",,C,15,","36.1",",C,21,","55.9","C","55.9",",C","17.2",",,,C","0",",,,C","17.66",",C","27.35",",,,C","7.97",",,,C"
"CA001126505","1904-08","49.4333","-120.5","633.0","PRINCETON, BC CA","68.7","C","28.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","1.1",",C,24,+","0",",,C,31,+","8.6",",,C,28,","38.3",",C,04,","103.9","C","48.0",",C","18.3",",,,C","0",",,,C","17.71",",C","29.40",",,,C","6.02",",,,C"
"CA001126505","1904-09","49.4333","-120.5","633.0","PRINCETON, BC CA","70.1","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","21",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","2.3",",,C,28,","31.1",",C,07,","252.8","C","148.9",",C","2.3",",,,C","0",",,,C","13.42",",C","23.87",",,,C","2.96",",,,C"
"CA001126505","1904-10","49.4333","-120.5","633.0","PRINCETON, BC CA","70.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","3.0",",,C,11,","23.9",",C,01,","597.2","C","344.4",",C","9.4",",,,C","0",",,,C","7.22",",C","15.23",",,,C","-0.78",",,,C"
"CA001126505","1904-11","49.4333","-120.5","633.0","PRINCETON, BC CA","70.1","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","99",",,C,20,","9.9",",,C,20,","16.1",",C,03,","1070.7","C","473.5",",C","45.8",",,,C","185",",,,C","2.55",",C","6.76",",,,C","-1.66",",,,C"
"CA001126505","1904-12","49.4333","-120.5","633.0","PRINCETON, BC CA","70.1","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,26,","241",",,C,14,","24.1",",,C,14,","4.4",",C,11,","1768.7","C","698.0",",C","51.6",",,,C","516",",,,C","-4.18",",C","-0.79",",,,C","-7.58",",,,C"
"CA001126505","1905-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,10,","76",",,C,23,","7.6",",,C,23,","4.4",",C,27,+","2563.3","C","794.6",",C","29.3",",,,C","277",",,,C","-7.30",",C","-2.98",",,,C","-11.62",",,,C"
"CA001126505","1905-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-35.6",",C,11,","51",",,C,07,","5.1",",,C,07,","11.1",",C,25,","3297.7","C","734.4",",C","9.2",",,,C","51",",,,C","-7.89",",C","-0.06",",,,C","-15.73",",,,C"
"CA001126505","1905-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","41",",,C,11,","10.4",",,C,17,","16.7",",C,09,","3743.1","C","445.4",",C","25.6",",,,C","41",",,,C","3.96",",C","10.38",",,,C","-2.45",",,,C"
"CA001126505","1905-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-7.8",",C,10,+","3",",,C,26,","9.4",",,C,13,","26.7",",C,24,","4065.9","C","322.8",",C","19.9",",,,C","3",",,,C","7.57",",C","16.40",",,,C","-1.26",",,,C"
"CA001126505","1905-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","11.7",",,C,07,","28.3",",C,30,","4303.2","C","237.3",",C","39.6",",,,C","0",",,,C","10.68",",C","18.72",",,,C","2.64",",,,C"
"CA001126505","1905-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,14,","0",",,C,30,+","4.8",",,C,25,","28.3",",C,10,+","4412.2","C","109.0",",C","28.6",",,,C","0",",,,C","14.70",",C","23.10",",,,C","6.30",",,,C"
"CA001126505","1905-07","49.4333","-120.5","633.0","PRINCETON, BC CA","38.0","C","38.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,18,","0",",,C,31,+","17.5",",,C,26,","36.7",",C,22,","39.6","C","39.6",",C","52.5",",,,C","0",",,,C","18.28",",C","28.36",",,,C","8.21",",,,C"
"CA001126505","1905-08","49.4333","-120.5","633.0","PRINCETON, BC CA","59.7","C","21.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-0.6",",C,26,","0",",,C,31,+","17.3",",,C,30,","35.0",",C,06,","118.7","C","79.1",",C","24.1",",,,C","0",",,,C","16.48",",C","25.78",",,,C","7.18",",,,C"
"CA001126505","1905-09","49.4333","-120.5","633.0","PRINCETON, BC CA","59.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","16.0",",,C,07,","27.2",",C,04,","295.7","C","177.0",",C","41.7",",,,C","0",",,,C","12.43",",C","19.51",",,,C","5.35",",,,C"
"CA001126505","1905-10","49.4333","-120.5","633.0","PRINCETON, BC CA","59.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","8.1",",,C,03,","15.0",",C,03,","767.1","C","471.4",",C","40.1",",,,C","0",",,,C","3.13",",C","9.01",",,,C","-2.76",",,,C"
"CA001126505","1905-11","49.4333","-120.5","633.0","PRINCETON, BC CA","59.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","8",",,C,30,+","4.6",",,C,17,","12.2",",C,17,","1324.5","C","557.4",",C","10.0",",,,C","16",",,,C","-0.25",",C","4.22",",,,C","-4.71",",,,C"
"CA001126505","1905-12","49.4333","-120.5","633.0","PRINCETON, BC CA","59.7","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,22,","38",",,C,06,","3.8",",,C,06,","5.0",",C,05,","2048.7","C","724.2",",C","14.1",",,,C","105",",,,C","-5.03",",C","-0.85",",,,C","-9.21",",,,C"
"CA001126505","1906-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,10,","46",",,C,09,","4.6",",,C,09,","8.3",",C,23,","2803.9","C","755.2",",C","18.4",",,,C","156",",,,C","-6.03",",C","-0.75",",,,C","-11.31",",,,C"
"CA001126505","1906-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,13,","33",",,C,11,","11.9",",,C,18,","8.9",",C,26,+","3360.0","C","556.1",",C","21.8",",,,C","81",",,,C","-1.53",",C","3.85",",,,C","-6.90",",,,C"
"CA001126505","1906-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-19.4",",C,14,","18",",,C,22,","3.0",",,C,31,","18.9",",C,26,","3892.9","C","532.9",",C","6.6",",,,C","23",",,,C","1.14",",C","8.75",",,,C","-6.46",",,,C"
"CA001126505","1906-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","13",",C","0",",C","-7.8",",C,12,+","0",",,C,30,+","1.0",",,C,24,","27.8",",C,21,","4182.2","C","289.3",",C","1.5",",,,C","0",",,,C","8.69",",C","18.80",",,,C","-1.42",",,,C"
"CA001126505","1906-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","16.8",",,C,26,","29.4",",C,09,","4385.0","C","202.8",",C","83.2",",,,C","0",",,,C","11.79",",C","19.14",",,,C","4.45",",,,C"
"CA001126505","1906-06","49.4333","-120.5","633.0","PRINCETON, BC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","9.1",",,C,27,","31.7",",C,24,","4541.1","C","156.1",",C","41.4",",,,C","0",",,,C","13.18",",C","21.13",",,,C","5.23",",,,C"
"CA001126505","1906-07","49.4333","-120.5","633.0","PRINCETON, BC CA","80.6","C","79.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.1",",C,30,+","0",",,C,31,+","1.8",",,C,10,","35.6",",C,04,","3.6","C","3.6",",C","2.8",",,,C","0",",,,C","20.77",",C","31.40",",,,C","10.15",",,,C"
"CA001126505","1906-08","49.4333","-120.5","633.0","PRINCETON, BC CA","101.6","C","21.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0.0",",C,19,","0",",,C,31,+","2.5",",,C,21,","35.0",",C,11,","54.0","C","50.4",",C","2.8",",,,C","0",",,,C","17.39",",C","28.00",",,,C","6.77",",,,C"
"CA001126505","1906-09","49.4333","-120.5","633.0","PRINCETON, BC CA","103.8","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","4.8",",,C,13,","28.9",",C,19,","233.0","C","179.0",",C","15.8",",,,C","0",",,,C","12.44",",C","21.20",",,,C","3.69",",,,C"
"CA001126505","1906-10","49.4333","-120.5","633.0","PRINCETON, BC CA","103.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.4",",C,21,","0",",,C,31,+","17.0",",,C,25,","25.6",",C,09,+","576.8","C","343.8",",C","31.9",",,,C","0",",,,C","7.24",",C","14.31",",,,C","0.18",",,,C"
"CA001126505","1906-11","49.4333","-120.5","633.0","PRINCETON, BC CA","103.8","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,23,","234",",,C,14,","36.6",",,C,14,","11.7",",C,10,","1144.6","C","567.8",",C","84.7",",,,C","389",",,,C","-0.60",",C","3.46",",,,C","-4.65",",,,C"
"CA001126505","1906-12","49.4333","-120.5","633.0","PRINCETON, BC CA","103.8","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,27,","305",",,C,06,","30.5",",,C,06,","3.9",",C,05,","1886.4","C","741.8",",C","83.5",",,,C","830",",,,C","-5.60",",C","-1.97",",,,C","-9.22",",,,C"
"CA001126505","1907-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,14,","152",",,C,19,","15.2",",,C,19,","3.3",",C,23,+","3016.7","C","1130.3",",C","58.9",",,,C","589",",,,C","-18.13",",C","-11.88",",,,C","-24.38",",,,C"
"CA001126505","1907-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-32.2",",C,02,","229",",,C,05,","22.9",",,C,05,","10.0",",C,19,","3641.6","C","624.9",",C","33.3",",,,C","267",",,,C","-3.99",",C","1.05",",,,C","-9.02",",,,C"
"CA001126505","1907-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.1",",C,12,","46",",,C,18,","4.6",",,C,18,","12.2",",C,30,","4245.6","C","604.0",",C","12.9",",,,C","68",",,,C","-1.15",",C","5.34",",,,C","-7.64",",,,C"
