"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1934-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","1",",E","3",",","80",",,E,18,","69.2",",,E,04,","140.3",",,,E"
"NOE00110384","1934-11","59.7453","8.81","464.0","TUDDAL, NO","5",",E","5",",E","0",",E","19",",","320",",,E,14,","12.0",",,E,12,","43.5",",,,E"
"NOE00110384","1934-12","59.7453","8.81","464.0","TUDDAL, NO","26",",E","21",",E","0",",E","21",",","370",",,E,31,","19.4",",,E,15,","147.5",",,,E"
"NOE00110384","1935-01","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","0",",E","31",",","710",",,E,13,","18.8",",,E,12,","50.0",",,,E"
"NOE00110384","1935-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","28",",","500",",,E,23,","13.4",",,E,16,","29.6",",,,E"
"NOE00110384","1935-03","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","31",",","470",",,E,06,","9.4",",,E,31,","26.4",",,,E"
"NOE00110384","1935-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","27",",","450",",,E,06,","17.4",",,E,17,","76.0",",,,E"
"NOE00110384","1935-05","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,16,","2.3",",,,E"
"NOE00110384","1935-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,16,","44.9",",,,E"
"NOE00110384","1935-07","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","44.5",",,,E"
"NOE00110384","1935-08","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","51.3",",,,E"
"NOE00110384","1935-09","59.7453","8.81","464.0","TUDDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","38.4",",,E,17,","169.2",",,,E"
"NOE00110384","1935-10","59.7453","8.81","464.0","TUDDAL, NO","19",",E","14",",E","0",",E","7",",","280",",,E,30,","18.9",",,E,29,","135.4",",,,E"
"NOE00110384","1935-11","59.7453","8.81","464.0","TUDDAL, NO","25",",E","16",",E","0",",E","19",",","200",",,E,02,+","22.0",",,E,11,","133.8",",,,E"
"NOE00110384","1935-12","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","0",",E","31",",","700",",,E,31,+","14.4",",,E,19,","116.9",",,,E"
"NOE00110384","1936-01","59.7453","8.81","464.0","TUDDAL, NO","21",",E","14",",E","0",",E","31",",","1200",",,E,22,","17.5",",,E,21,","109.8",",,,E"
"NOE00110384","1936-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","4",",E","0",",E","29",",","1230",",,E,23,+","8.6",",,E,19,","27.8",",,,E"
"NOE00110384","1936-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","31",",","1120",",,E,11,+","7.5",",,E,30,","16.1",",,,E"
"NOE00110384","1936-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","30",",","760",",,E,01,","12.8",",,E,18,","39.8",",,,E"
"NOE00110384","1936-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","4",",","310",",,E,01,","10.0",",,E,30,","20.1",",,,E"
"NOE00110384","1936-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,14,","64.0",",,,E"
"NOE00110384","1936-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,10,","125.5",",,,E"
"NOE00110384","1936-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","51.8",",,,E"
"NOE00110384","1936-09","59.7453","8.81","464.0","TUDDAL, NO","7",",E","6",",E","1",",E","2",",","90",",,E,25,","28.3",",,E,24,","64.0",",,,E"
"NOE00110384","1936-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","1",",","30",",,E,22,","11.8",",,E,26,","33.2",",,,E"
"NOE00110384","1936-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","20",",","100",",,E,17,","14.8",",,E,09,","65.3",",,,E"
"NOE00110384","1936-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","7",",E","0",",E","31",",","260",",,E,15,+","17.8",",,E,14,","78.3",",,,E"
"NOE00110384","1937-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","31",",","600",",,E,24,","19.0",",,E,13,","64.7",",,,E"
"NOE00110384","1937-02","59.7453","8.81","464.0","TUDDAL, NO","20",",E","10",",E","0",",E","28",",","810",",,E,28,+","9.8",",,E,03,","62.0",",,,E"
"NOE00110384","1937-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","31",",","950",",,E,15,","8.4",",,E,14,","43.5",",,,E"
"NOE00110384","1937-04","59.7453","8.81","464.0","TUDDAL, NO","20",",E","10",",E","0",",E","27",",","800",",,E,01,","22.7",",,E,16,","102.1",",,,E"
"NOE00110384","1937-05","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","92.3",",,,E"
"NOE00110384","1937-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,22,","108.5",",,,E"
"NOE00110384","1937-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,22,","78.0",",,,E"
"NOE00110384","1937-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,02,","93.7",",,,E"
"NOE00110384","1937-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","78.4",",,,E"
"NOE00110384","1937-10","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","67.5",",,,E"
"NOE00110384","1937-11","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","11",",","170",",,E,21,","7.1",",,E,30,","21.1",",,,E"
"NOE00110384","1937-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","31",",","560",",,E,16,","11.8",",,E,12,","51.1",",,,E"
"NOE00110384","1938-01","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","31",",","930",",,E,17,","19.1",",,E,15,","75.5",",,,E"
"NOE00110384","1938-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","0",",E","0",",E","28",",","720",",,E,04,","2.0",",,E,03,+","8.0",",,,E"
"NOE00110384","1938-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","0",",E","0",",E","20",",","520",",,E,01,","2.4",",,E,21,","5.7",",,,E"
"NOE00110384","1938-04","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,03,","2.3",",,,E"
"NOE00110384","1938-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","36.2",",,,E"
"NOE00110384","1938-06","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","64.9",",,,E"
"NOE00110384","1938-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,08,","134.1",",,,E"
"NOE00110384","1938-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","3",",E","0",",","0",",,E,31,+","53.0",",,E,29,","167.2",",,,E"
"NOE00110384","1938-09","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","79.6",",,,E"
"NOE00110384","1938-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","57.5",",,E,04,","178.4",",,,E"
"NOE00110384","1938-11","59.7453","8.81","464.0","TUDDAL, NO","19",",E","13",",E","0",",E","9",",","190",",,E,26,+","15.0",",,E,26,","103.9",",,,E"
"NOE00110384","1938-12","59.7453","8.81","464.0","TUDDAL, NO","23",",E","11",",E","0",",E","31",",","640",",,E,31,","21.0",",,E,08,","116.7",",,,E"
"NOE00110384","1939-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","31",",","1000",",,E,23,+","11.9",",,E,07,","86.5",",,,E"
"NOE00110384","1939-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","28",",","870",",,E,02,+","11.7",",,E,24,","48.3",",,,E"
"NOE00110384","1939-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","31",",","800",",,E,06,+","9.0",",,E,02,","20.1",",,,E"
"NOE00110384","1939-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","24",",","680",",,E,05,","12.8",",,E,04,","24.1",",,,E"
"NOE00110384","1939-05","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,18,","7.4",",,,E"
"NOE00110384","1939-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","76.2",",,,E"
"NOE00110384","1939-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","65.0",",,E,17,","239.8",",,,E"
"NOE00110384","1939-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","108.7",",,,E"
"NOE00110384","1939-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","30.9",",,,E"
"NOE00110384","1939-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","10",",,E,16,+","8.8",",,E,15,","25.9",",,,E"
"NOE00110384","1939-11","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","13",",","300",",,E,27,","17.9",",,E,26,","105.8",",,,E"
"NOE00110384","1939-12","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","31",",","380",",,E,03,","6.0",",,E,02,","18.6",",,,E"
"NOE00110384","1940-01","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","31",",","450",",,E,20,","8.2",",,E,19,","16.4",",,,E"
"NOE00110384","1940-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","0",",E","0",",E","29",",","410",",,E,21,","2.0",",,E,20,+","7.2",",,,E"
"NOE00110384","1940-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","31",",","530",",,E,28,","6.6",",,E,19,","25.6",",,,E"
"NOE00110384","1940-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","30",",","460",",,E,16,","9.0",",,E,14,","22.6",",,,E"
"NOE00110384","1940-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","1",",","50",",,E,01,","6.6",",,E,20,","18.0",",,,E"
"NOE00110384","1940-06","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,+","22.5",",,,E"
"NOE00110384","1940-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,12,","167.1",",,,E"
"NOE00110384","1940-08","59.7453","8.81","464.0","TUDDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","65.3",",,,E"
"NOE00110384","1940-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","62.5",",,E,14,","187.8",",,,E"
"NOE00110384","1940-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","65.6",",,,E"
"NOE00110384","1940-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","30",",","500",",,E,20,+","12.9",",,E,12,","88.6",",,,E"
"NOE00110384","1940-12","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","320",",,E,19,","10.6",",,E,04,","40.0",",,,E"
"NOE00110384","1941-01","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","31",",","340",",,E,20,+","2.5",",,E,16,","6.5",",,,E"
"NOE00110384","1941-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","28",",","590",",,E,24,","4.9",",,E,21,","34.2",",,,E"
"NOE00110384","1941-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","31",",","740",",,E,06,","8.9",",,E,05,","23.4",",,,E"
"NOE00110384","1941-04","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","29",",","490",",,E,01,","1.3",",,E,17,","2.4",",,,E"
"NOE00110384","1941-05","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","0",",","20",",,E,10,","6.2",",,E,23,","18.2",",,,E"
"NOE00110384","1941-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","16.0",",,,E"
"NOE00110384","1941-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","117.7",",,,E"
"NOE00110384","1941-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.0",",,E,11,","228.7",",,,E"
"NOE00110384","1941-09","59.7453","8.81","464.0","TUDDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","34.9",",,,E"
"NOE00110384","1941-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","5",",","120",",,E,28,","19.8",",,E,16,","66.6",",,,E"
"NOE00110384","1941-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","30",",","120",",,E,25,","7.8",",,E,24,","26.1",",,,E"
"NOE00110384","1941-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","31",",","320",",,E,09,","11.6",",,E,14,","38.9",",,,E"
"NOE00110384","1942-01","59.7453","8.81","464.0","TUDDAL, NO","7",",E","1",",E","0",",E","31",",","260",",,E,15,","2.9",",,E,13,","10.3",",,,E"
"NOE00110384","1942-02","59.7453","8.81","464.0","TUDDAL, NO","5",",E","0",",E","0",",E","28",",","190",",,E,07,","2.0",",,E,06,","8.0",",,,E"
"NOE00110384","1942-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","31",",","300",",,E,20,+","12.8",",,E,31,","25.4",",,,E"
"NOE00110384","1942-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","17",",","400",",,E,02,","7.5",",,E,01,","23.8",",,,E"
"NOE00110384","1942-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","1",",","30",",,E,07,","21.5",",,E,26,","79.9",",,,E"
"NOE00110384","1942-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,28,","67.6",",,,E"
"NOE00110384","1942-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","36.4",",,,E"
"NOE00110384","1942-08","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,11,","185.0",",,,E"
"NOE00110384","1942-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,01,","99.2",",,,E"
"NOE00110384","1942-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","15",",E","3",",E","11",",","210",",,E,30,","42.5",",,E,01,","192.2",",,,E"
"NOE00110384","1942-11","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","17",",","190",",,E,08,","17.0",",,E,07,","44.6",",,,E"
"NOE00110384","1942-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","8",",E","0",",E","26",",","270",",,E,22,+","12.3",",,E,07,","60.6",",,,E"
"NOE00110384","1943-01","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","31",",","630",",,E,31,","12.7",",,E,31,","61.6",",,,E"
"NOE00110384","1943-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","28",",","730",",,E,11,","9.5",",,E,05,","44.5",",,,E"
"NOE00110384","1943-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","16",",","210",",,E,02,+","5.4",",,E,27,","12.6",",,,E"
"NOE00110384","1943-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","35.7",",,,E"
"NOE00110384","1943-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,09,","78.5",",,,E"
"NOE00110384","1943-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","109.4",",,,E"
"NOE00110384","1943-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,15,","98.1",",,,E"
"NOE00110384","1943-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","108.8",",,,E"
"NOE00110384","1943-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,06,","65.1",",,,E"
"NOE00110384","1943-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","82.8",",,,E"
"NOE00110384","1943-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","22",",","550",",,E,29,","17.1",",,E,28,","85.8",",,,E"
"NOE00110384","1943-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","31",",","550",",,E,24,+","11.0",",,E,18,","42.2",",,,E"
"NOE00110384","1944-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","31",",","580",",,E,28,","13.9",",,E,13,","34.8",",,,E"
"NOE00110384","1944-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","29",",","540",",,E,10,+","1.2",",,E,29,","2.3",",,,E"
"NOE00110384","1944-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","31",",","560",",,E,19,","4.3",",,E,29,","15.7",",,,E"
"NOE00110384","1944-04","59.7453","8.81","464.0","TUDDAL, NO","5",",E","1",",E","0",",E","21",",","550",",,E,01,","3.8",",,E,20,","8.3",",,,E"
"NOE00110384","1944-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","10",",,E,02,","11.9",",,E,15,","21.6",",,,E"
"NOE00110384","1944-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,04,","85.9",",,,E"
"NOE00110384","1944-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,27,","90.0",",,,E"
"NOE00110384","1944-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","83.2",",,,E"
"NOE00110384","1944-09","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,23,","114.0",",,,E"
"NOE00110384","1944-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,03,","125.1",",,,E"
"NOE00110384","1944-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","12",",E","0",",E","24",",","500",",,E,29,","16.8",",,E,19,","93.9",",,,E"
"NOE00110384","1944-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","31",",","890",",,E,11,","14.7",",,E,10,","78.5",",,,E"
"NOE00110384","1945-01","59.7453","8.81","464.0","TUDDAL, NO","8",",E","1",",E","0",",E","31",",","700",",,E,31,+","2.5",",,E,18,","11.2",",,,E"
"NOE00110384","1945-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","3",",E","0",",E","28",",","1000",",,E,15,","12.6",",,E,07,","37.9",",,,E"
"NOE00110384","1945-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","30",",","600",",,E,04,+","10.2",",,E,19,","14.7",",,,E"
"NOE00110384","1945-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","18.0",",,,E"
"NOE00110384","1945-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","2",",E","0",",","20",",,E,02,","50.3",",,E,03,","151.6",",,,E"
"NOE00110384","1945-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,24,","110.8",",,,E"
"NOE00110384","1945-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,07,","76.0",",,,E"
"NOE00110384","1945-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,06,","83.1",",,,E"
"NOE00110384","1945-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","83.7",",,,E"
"NOE00110384","1945-10","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","48.1",",,,E"
"NOE00110384","1945-11","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","14",",","120",",,E,23,+","10.7",",,E,16,","17.8",",,,E"
"NOE00110384","1945-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","29",",","400",",,E,28,","19.0",",,E,18,","103.2",",,,E"
"NOE00110384","1946-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","31",",","640",",,E,31,","8.6",",,E,11,","47.6",",,,E"
"NOE00110384","1946-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","28",",","860",",,E,09,+","10.2",",,E,02,","46.7",",,,E"
"NOE00110384","1946-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","31",",","790",",,E,13,","6.2",",,E,08,","24.7",",,,E"
"NOE00110384","1946-04","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","3",",","250",",,E,01,","3.2",",,E,25,","6.2",",,,E"
"NOE00110384","1946-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","43.9",",,,E"
"NOE00110384","1946-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","71.4",",,,E"
"NOE00110384","1946-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,14,","89.0",",,,E"
"NOE00110384","1946-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,10,","143.5",",,,E"
"NOE00110384","1946-09","59.7453","8.81","464.0","TUDDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","107.9",",,,E"
"NOE00110384","1946-10","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","4",",","40",",,E,30,+","19.0",",,E,04,","26.7",",,,E"
"NOE00110384","1946-11","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","0",",E","11",",","240",",,E,22,","15.2",",,E,30,","105.8",",,,E"
"NOE00110384","1946-12","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","0",",E","30",",","420",",,E,31,","9.2",",,E,31,","80.8",",,,E"
"NOE00110384","1947-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","31",",","700",",,E,16,+","10.1",",,E,03,","53.7",",,,E"
"NOE00110384","1947-02","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","28",",","670",",,E,28,+","3.9",",,E,27,","6.2",",,,E"
"NOE00110384","1947-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","31",",","900",",,E,31,","15.0",",,E,30,+","51.9",",,,E"
