"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","1997-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","30.4",",,,0","0",",,,0"
"USC00415243","1997-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","91.4",",,,0","0",",,,0"
"USC00415243","1998-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","50.8",",,,0","0",",,,0"
"USC00415243","1998-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","58.4",",,,0","0",",,,0"
"USC00415243","1998-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","104.2",",,,0","0",",,,0"
"USC00415243","1998-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00415243","1998-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","50.8",",,,0","0",",,,0"
"USC00415243","1998-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","38.1",",,,0","0",",,,0"
"USC00415243","1998-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","1998-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00415243","1998-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","33.0",",,,0","0",",,,0"
"USC00415243","1998-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.8",",,0,23,+","63.6",",,,0","0",",,,0"
"USC00415243","1998-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","104.2",",,,0","0",",,,0"
"USC00415243","1998-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","73.7",",,,0","0",",,,0"
"USC00415243","1999-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","50.8",",,,0","0",",,,0"
"USC00415243","1999-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415243","1999-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","68.6",",,,0","0",",,,0"
"USC00415243","1999-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","71.1",",,,0","0",",,,0"
"USC00415243","1999-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","73.6",",,,0","0",",,,0"
"USC00415243","1999-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","48.2",",,,0","0",",,,0"
"USC00415243","1999-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","1999-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","1999-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","45.7",",,,0","0",",,,0"
"USC00415243","1999-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","76.2",",,,0","0",",,,0"
"USC00415243","1999-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415243","1999-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00415243","2000-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,27,","50.8","1,,0,07,","50.8","1,,,0","5",",,,0"
"USC00415243","2000-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,25,","25.4",",,,0","0",",,,0"
"USC00415243","2000-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","25.0",",,,0","0",",,,0"
"USC00415243","2000-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","38.1",",,,0","0",",,,0"
"USC00415243","2000-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","111.8",",,,0","0",",,,0"
"USC00415243","2000-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","261.6",",,,0","0",",,,0"
"USC00415243","2000-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","2000-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","2000-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415243","2000-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","5.1",",,,0","0",",,,0"
"USC00415243","2000-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415243","2000-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","1","3,0","0","1,0","","","","","51","3,,0,27,","0","1,,0,31,+","50.8",",,0,26,","50.8",",,,0","0","1,,,0"
"USC00415243","2001-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00415243","2001-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,24,","107.2",",,,0","0",",,,0"
"USC00415243","2001-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","40.6",",,,0","0",",,,0"
"USC00415243","2001-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415243","2001-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","167.7",",,,0","0",",,,0"
"USC00415243","2001-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415243","2001-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","2001-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","68.6",",,,0","0",",,,0"
"USC00415243","2001-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","61.0",",,,0","0",",,,0"
"USC00415243","2001-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","2001-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","114.3",",,,0","0",",,,0"
"USC00415243","2001-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","2002-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","19.8",",,,0","0",",,,0"
"USC00415243","2002-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,06,","20.3",",,0,07,","40.6",",,,0","0",",T,,0"
"USC00415243","2002-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","165.1",",,,0","0",",,,0"
"USC00415243","2002-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","101.6",",,,0","0",",,,0"
"USC00415243","2002-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415243","2002-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","58.4",",,,0","0",",,,0"
"USC00415243","2002-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","40.6",",,,0","0",",,,0"
"USC00415243","2002-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00415243","2002-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00415243","2002-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415243","2002-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0","2,0","0","2,0","0","2,0","0","5,0","2",",0","","","","","0","5,,0,30,+","89",",,0,02,","0.0","2,,0,30,+","0.0","2,,,0","165",",,,0"
"USC00415243","2003-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,05,","68.6",",,,0","0",",,,0"
"USC00415243","2003-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","184.1",",,,0","0",",,,0"
"USC00415243","2003-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00415243","2003-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,+","39.4",",,,0","0",",,,0"
"USC00415243","2003-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,19,","88.9","1,,,0","0",",,,0"
"USC00415243","2003-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00415243","2003-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","40.6",",,,0","0",",,,0"
"USC00415243","2003-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","2004-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","27.5",",,,0","0",",,,0"
"USC00415243","2004-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2","2,,0,01,","91.5",",a,,0","0",",,,0"
"USC00415243","2004-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","55.8",",,,0","0",",,,0"
"USC00415243","2004-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","66.1",",,,0","0",",,,0"
"USC00415243","2004-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,01,","88.9","1,,,0","0",",,,0"
"USC00415243","2004-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415243","2004-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","27.9",",,,0","0",",,,0"
"USC00415243","2004-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415243","2004-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00415243","2004-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","114.4",",,,0","0",",,,0"
"USC00415243","2004-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","175.4",",,,0","0",",,,0"
"USC00415243","2004-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00415243","2005-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","14.2",",,0,26,","39.6",",,,0","0",",,,0"
"USC00415243","2005-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","63.5",",,,0","0",",,,0"
"USC00415243","2005-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415243","2007-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","13","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,30,","125.4","4,,,0","0",",,,0"
"USC00415243","2007-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","323.5",",,,0","0",",,,0"
"USC00415243","2007-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","73.3",",,,0","0",",,,0"
"USC00415243","2007-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","39.4",",,,0","0",",,,0"
"USC00415243","2007-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","64.8",",,,0","0",",,,0"
"USC00415243","2007-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","25.2",",,,0","0",",,,0"
"USC00415243","2007-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","44.1",",,,0","0",",,,0"
"USC00415243","2007-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","19.8",",,,0","0",",,,0"
"USC00415243","2008-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","8.9",",,,0","0",",,,0"
"USC00415243","2008-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,16,","38.9",",,,0","0",",,,0"
"USC00415243","2008-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","125.8",",,,0","0",",,,0"
"USC00415243","2008-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","159.5",",,,0","0",",,,0"
"USC00415243","2008-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","27.8",",,,0","0",",,,0"
"USC00415243","2008-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","45.5",",,,0","0",",,,0"
"USC00415243","2008-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","19.8",",,,0","0",",,,0"
"USC00415243","2008-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","124.9",",,,0","0",",,,0"
"USC00415243","2008-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","40.6",",,,0","0",",,,0"
"USC00415243","2008-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","38.9",",,,0","0",",,,0"
"USC00415243","2008-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","80.8",",,,0","0",",,,0"
"USC00415243","2008-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00415243","2009-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","12.2",",,,0","0",",,,0"
"USC00415243","2009-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,12,","84.9",",,,0","0",",,,0"
"USC00415243","2009-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","57.3",",,,0","0",",,,0"
"USC00415243","2009-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","84.1",",,,0","0",",,,0"
"USC00415243","2009-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,02,","71.2",",,,0","0",",,,0"
"USC00415243","2009-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","100.9",",,,0","0",",,,0"
"USC00415243","2009-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","46.5",",,,0","0",",,,0"
"USC00415243","2009-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","178.6",",,,0","0",",,,0"
"USC00415243","2009-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","16","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,09,","214.0",",a,,0","0",",,,0"
"USC00415243","2009-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","28.7",",,,0","0",",,,0"
"USC00415243","2009-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","38.6",",,,0","0",",,,0"
