"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036680","1945-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","76.3","C","68.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,19,+","0",",,C,31,+","4.6",",,C,02,","37.2",",C,21,","23.7","C","23.7",",C","14.6",",,,C","0",",,,C","19.76",",C","28.33",",,,C","11.19",",,,C"
"CA003036680","1945-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","106.1","C","29.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,20,","0",",,C,31,+","10.7",",,C,10,","33.3",",C,16,","63.0","C","39.3",",C","18.3",",,,C","0",",,,C","18.02",",C","27.05",",,,C","9.00",",,,C"
"CA003036680","1945-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","106.9","C","0.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,27,","0",",T,C,22,","16.3",",,C,22,","31.1",",C,03,+","287.1","C","224.1",",C","67.1",",,,C","0",",T,,C","10.89",",C","17.79",",,,C","3.99",",,,C"
"CA003036680","1945-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","106.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-10.6",",C,21,","48",",,C,21,","4.8",",,C,21,","28.9",",C,14,","619.9","C","332.8",",C","4.8",",,,C","48",",,,C","7.60",",C","14.85",",,,C","0.35",",,,C"
"CA003036680","1945-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","106.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,09,","102",",,C,06,+","10.2",",,C,06,+","14.4",",C,03,","1383.8","C","763.9",",C","20.4",",,,C","204",",,,C","-7.13",",C","-2.48",",,,C","-11.78",",,,C"
"CA003036680","1945-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","106.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,15,","102",",,C,07,","10.2",",,C,07,","7.8",",C,04,","2316.8","C","933.0",",C","25.4",",,,C","254",",,,C","-11.76",",C","-7.60",",,,C","-15.93",",,,C"
"CA003036680","1946-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,30,","51",",,C,24,","5.1",",,C,24,","6.7",",C,17,","3089.2","C","772.4",",C","7.6",",,,C","76",",,,C","-6.58",",C","-1.43",",,,C","-11.74",",,,C"
"CA003036680","1946-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","26",",C","10",",C","0",",C","0",",C","-25.6",",C,11,","51",",,C,17,","5.1",",,C,17,","11.7",",C,25,","3740.1","C","650.9",",C","7.6",",,,C","76",",,,C","-4.91",",C","0.74",",,,C","-10.57",",,,C"
"CA003036680","1946-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,17,+","25",",,C,03,","7.9",",,C,22,","18.9",",C,18,","4188.9","C","448.8",",C","10.4",",,,C","25",",,,C","3.86",",C","9.36",",,,C","-1.65",",,,C"
"CA003036680","1946-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,07,+","0",",,C,30,+","1.5",",,C,29,+","28.3",",C,25,","4491.3","C","302.4",",C","3.0",",,,C","0",",,,C","8.25",",C","15.23",",,,C","1.28",",,,C"
"CA003036680","1946-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.8","C","0.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","17.3",",,C,29,","29.4",",C,26,+","4758.2","C","266.9",",C","31.2",",,,C","0",",,,C","9.75",",C","17.04",",,,C","2.46",",,,C"
"CA003036680","1946-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","1.9","C","1.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,28,","0",",,C,30,+","37.1",",,C,06,","27.2",",C,20,","4883.3","C","125.1",",C","67.7",",,,C","0",",,,C","14.20",",C","20.46",",,,C","7.95",",,,C"
"CA003036680","1946-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","58.7","C","56.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,17,","0",",,C,31,+","17.3",",,C,08,","35.6",",C,21,","15.4","C","15.4",",C","23.3",",,,C","0",",,,C","19.67",",C","28.29",",,,C","11.05",",,,C"
"CA003036680","1946-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","84.4","C","25.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,30,+","0",",,C,31,+","11.2",",,C,25,","35.6",",C,23,","83.4","C","68.0",",C","38.7",",,,C","0",",,,C","16.97",",C","25.20",",,,C","8.73",",,,C"
"CA003036680","1946-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.5","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","10.4",",,C,07,","29.4",",C,13,","252.2","C","168.8",",C","34.0",",,,C","0",",,,C","12.74",",C","20.65",",,,C","4.84",",,,C"
"CA003036680","1946-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.5","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-16.1",",C,28,","127",",,C,25,","37.3",",,C,02,","16.7",",C,21,+","698.1","C","445.9",",C","73.4",",,,C","135",",,,C","3.95",",C","9.80",",,,C","-1.90",",,,C"
"CA003036680","1946-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.5","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","12",",C","29",",C","13","1,C","0","1,C","0","1,C","-30.6",",C,22,","127",",,C,17,","12.7",",,C,17,","16.7","1,C,05,","1415.3","C","717.2","1,C","21.1",",,,C","203",",,,C","-6.60","1,C","-1.46","1,,,C","-11.73",",,,C"
"CA003036680","1946-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","85.5","C","0.0",",C","","","","","","","","","11",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,28,","","","","","7.2",",C,25,","2271.6","C","856.3",",C","","","","","-9.29",",C","-4.16",",,,C","-14.42",",,,C"
"CA003036680","1947-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-32.8",",C,31,","102",",,C,28,","10.2",",,C,28,","8.9",",C,18,","3075.4","C","803.8",",C","15.3",",,,C","153",",,,C","-7.60",",C","-2.53",",,,C","-12.67",",,,C"
"CA003036680","1947-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","25",",C","19",",C","0",",C","0",",C","-35.6",",C,03,","152",",,C,05,","15.2",",,C,05,","12.2",",C,12,","3853.7","C","778.3",",C","20.3",",,,C","203",",,,C","-9.46",",C","-4.13",",,,C","-14.80",",,,C"
"CA003036680","1947-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-35.6",",C,06,+","254",",,C,03,","25.4",",,C,03,","13.3",",C,27,","4618.5","C","764.8",",C","30.4",",,,C","304",",,,C","-6.34",",C","-1.14",",,,C","-11.53",",,,C"
"CA003036680","1947-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","25",",,C,03,","11.4",",,C,20,","26.7",",C,28,","4974.1","C","355.6",",C","20.0",",,,C","25",",,,C","6.48",",C","12.75",",,,C","0.20",",,,C"
"CA003036680","1947-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","7.6",",,C,09,","25.6",",C,03,","5200.1","C","226.0",",C","19.8",",,,C","0",",,,C","11.04",",C","18.05",",,,C","4.04",",,,C"
"CA003036680","1947-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,21,","0",",,C,30,+","41.4",",,C,08,","25.0",",C,12,","5343.1","C","143.0",",C","106.3",",,,C","0",",,,C","13.57",",C","19.02",",,,C","8.11",",,,C"
"CA003036680","1947-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","71.2","C","71.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,30,","0",",,C,31,+","6.6",",,C,23,","34.4",",C,14,","6.3","C","6.3",",C","11.7",",,,C","0",",,,C","20.42",",C","29.19",",,,C","11.65",",,,C"
"CA003036680","1947-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","87.3","C","16.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,17,","0",",,C,31,+","25.9",",,C,22,","33.9",",C,03,","93.4","C","87.1",",C","89.5",",,,C","0",",,,C","16.04",",C","23.00",",,,C","9.08",",,,C"
"CA003036680","1947-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","89.5","C","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,18,+","0",",T,C,17,","21.1",",,C,17,","28.9",",C,03,","314.3","C","220.9",",C","54.9",",,,C","0",",T,,C","11.04",",C","17.13",",,,C","4.95",",,,C"
"CA003036680","1947-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","89.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","5.6",",,C,20,","23.9",",C,03,","610.0","C","295.7",",C","15.8",",,,C","0",",,,C","8.79",",C","14.84",",,,C","2.75",",,,C"
"CA003036680","1947-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","89.5","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,22,","25",",,C,20,+","4.1",",,C,23,","20.0",",C,01,","1291.1","C","681.1",",C","18.6",",,,C","145",",,,C","-4.37",",C","0.56",",,,C","-9.30",",,,C"
"CA003036680","1947-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","89.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,09,","102",",,C,07,+","10.2",",,C,07,+","9.4",",C,26,","2015.3","C","724.2",",C","24.2",",,,C","242",",,,C","-5.03",",C","-0.71",",,,C","-9.35",",,,C"
"CA003036680","1948-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003036680","1948-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18",",C","29",",C","22","1,C","0","1,C","0","1,C","-34.4",",C,19,+","127",",,C,26,","12.7",",,C,26,","4.4","1,C,21,","","","926.1","1,C","25.4",",,,C","254",",,,C","-14.72","1,C","-9.35","1,,,C","-20.09",",,,C"
"CA003036680","1948-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","1,C","9",",C","7",",C","0",",C","7",",C","9","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-33.9","1,C,10,","102",",,C,24,","10.2",",,C,24,","7.8","1,C,28,","","","762.7","1,C","39.2",",,,C","392",",,,C","-7.09","1,C","-1.44","1,,,C","-12.74","1,,,C"
"CA003036680","1948-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-18.3",",C,07,","64",",,C,05,","6.9",",,C,29,","20.6",",C,28,","","","508.8",",C","20.9",",,,C","140",",,,C","1.37",",C","6.61",",,,C","-3.87",",,,C"
"CA003036680","1948-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","31.2",",,C,07,","27.2",",C,21,","","","221.8",",C","60.6",",,,C","0",",,,C","11.20",",C","17.16",",,,C","5.25",",,,C"
"CA003036680","1948-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,18,","0",",,C,30,+","14.5",",,C,22,","32.8",",C,08,","","","95.0",",C","47.1",",,,C","0",",,,C","15.52",",C","21.72",",,,C","9.32",",,,C"
"CA003036680","1948-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","17.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,09,","0",",,C,31,+","20.6",",,C,27,","31.1",",C,27,+","42.5","C","42.5",",C","68.7",",,,C","0",",,,C","17.52",",C","24.92",",,,C","10.12",",,,C"
"CA003036680","1948-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","13.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,07,","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,18,","85.3","C","42.8",",C","0.0",",,,C","0",",,,C","17.38",",C","25.61",",,,C","9.15",",,,C"
"CA003036680","1948-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","1.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-4.4",",C,30,","0",",,C,30,+","3.8",",,C,12,","32.2",",C,14,+","241.7","C","156.4",",C","7.3",",,,C","0",",,,C","13.18",",C","21.50",",,,C","4.85",",,,C"
"CA003036680","1948-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","-8.3","1,C,17,","0",",,C,31,+","2.8",",,C,25,","26.7","1,C,03,","586.2","C","344.5","1,C","3.3",",,,C","0",",,,C","6.31","2,C","14.81","1,,,C","-2.20","1,,,C"
"CA003036680","1948-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.4",",C,27,","43",",,C,12,","4.3",",,C,12,","8.9",",C,15,+","1156.5","C","570.3",",C","6.6",",,,C","66",",,,C","-0.68",",C","4.44",",,,C","-5.79",",,,C"
"CA003036680","1948-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,14,","64",",,C,12,","6.4",",,C,12,","7.2",",C,31,+","2131.6","C","975.1",",C","14.0",",,,C","140",",,,C","-13.12",",C","-7.47",",,,C","-18.77",",,,C"
"CA003036680","1949-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,23,","127",",,C,09,","12.7",",,C,09,","11.1",",C,06,","3192.1","C","1060.5",",C","25.4",",,,C","254",",,,C","-15.88",",C","-9.52",",,,C","-22.24",",,,C"
"CA003036680","1949-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","22",",C","28",",C","21","1,C","0","1,C","0","1,C","-33.9",",C,20,","102",",,C,17,","10.2",",,C,17,","6.7","1,C,28,","4107.1","C","915.0","1,C","17.9",",,,C","179",",,,C","-15.65","1,C","-7.60","1,,,C","-23.71",",,,C"
"CA003036680","1949-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,14,","71",",,C,07,","7.1",",,C,07,","13.3",",C,31,","4825.2","C","718.1",",C","18.5",",,,C","185",",,,C","-4.83",",C","2.26",",,,C","-11.92",",,,C"
"CA003036680","1949-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","6.1",",,C,30,","27.2",",C,27,","5098.5","C","273.3",",C","11.7",",,,C","0",",,,C","9.22",",C","18.39",",,,C","0.06",",,,C"
"CA003036680","1949-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","24.9",",,C,17,","29.4",",C,11,","5286.6","C","188.1",",C","65.3",",,,C","0",",,,C","12.27",",C","20.23",",,,C","4.30",",,,C"
"CA003036680","1949-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","13.0","C","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,18,","0",",,C,30,+","9.4",",,C,15,","32.8",",C,10,","5377.4","C","90.8",",C","36.8",",,,C","0",",,,C","15.74",",C","23.33",",,,C","8.15",",,,C"
"CA003036680","1949-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","38.7","C","25.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,08,+","0",",,C,31,+","20.3",",,C,27,","35.0",",C,15,","33.9","C","33.9",",C","46.2",",,,C","0",",,,C","18.07",",C","26.16",",,,C","9.97",",,,C"
"CA003036680","1949-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","86.7","C","48.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,27,+","0",",,C,31,+","3.8",",,C,20,","34.4",",C,16,+","58.1","C","24.2",",C","6.6",",,,C","0",",,,C","19.10",",C","28.49",",,,C","9.71",",,,C"
"CA003036680","1949-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","87.5","C","0.8",",C","3",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","22",",C","1",",C","-7.2",",C,12,","36",",,C,10,","7.6",",,C,04,","32.2",",C,01,","205.4","C","147.3",",C","15.5",",,,C","36",",,,C","13.45",",C","22.88",",,,C","4.02",",,,C"
"CA003036680","1949-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","87.5","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-14.4",",C,19,","76",",,C,18,+","9.1",",,C,09,","22.2",",C,31,","638.1","C","432.7",",C","32.8",",,,C","190",",,,C","4.38",",C","11.04",",,,C","-2.29",",,,C"
"CA003036680","1949-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","87.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","5.6",",,C,10,","22.2",",C,04,","1024.5","C","386.4",",C","6.9",",,,C","0",",,,C","5.45",",C","13.52",",,,C","-2.61",",,,C"
"CA003036680","1949-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","4",",C","4",",C","1",",C","4",",C","14","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-35.0","2,C,31,","254",",,C,27,","25.4",",,C,27,","12.2","2,C,01,","","","","","45.7",",,,C","457",",,,C","-12.85","4,C","-7.87","2,,,C","-17.84","2,,,C"
"CA003036680","1950-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003036680","1950-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","4","3,C","25","3,C","12","2,C","0","2,C","0","2,C","-21.1","3,C,06,","76",",,C,26,","7.6",",,C,26,","12.2","2,C,26,","","","609.3","2,C","8.1",",,,C","81",",,,C","-6.14","3,C","0.06","2,,,C","-12.34","3,,,C"
"CA003036680","1950-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,11,","71",",,C,25,","7.1",",,C,25,","11.7",",C,03,","","","712.2",",C","32.6",",,,C","321",",,,C","-4.64",",C","0.45",",,,C","-9.73",",,,C"
"CA003036680","1950-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-6.7",",C,19,","25",",,C,08,+","4.8",",,C,08,","24.4",",C,20,","","","408.7",",C","16.1",",,,C","55",",,,C","4.71",",C","10.94",",,,C","-1.52",",,,C"
"CA003036680","1950-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,05,","10",",,C,02,","22.6",",,C,15,","28.3","1,C,26,","","","235.2","1,C","40.7",",,,C","10",",,,C","10.40","2,C","17.89","1,,,C","2.91","1,,,C"
"CA003036680","1950-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","15.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,09,","0",",,C,30,+","11.9",",,C,22,","32.8",",C,20,","","","107.0",",C","34.5",",,,C","0",",,,C","15.27",",C","23.18",",,,C","7.36",",,,C"
"CA003036680","1950-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","35.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,12,","0",",,C,31,+","21.6",",,C,10,","33.9",",C,25,","30.4","C","30.4",",C","62.0",",,,C","0",",,,C","18.50",",C","26.45",",,,C","10.55",",,,C"
"CA003036680","1950-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","12.1","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","1.1","1,C,19,","0",",,C,31,+","20.6",",,C,08,","32.8","1,C,02,","89.0","C","58.6","1,C","41.6",",,,C","0",",,,C","16.83","2,C","24.67","1,,,C","8.98","1,,,C"
"CA003036680","1950-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","10.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-1.1",",C,30,+","0",",,C,30,+","8.1",",,C,26,","36.7",",C,03,","248.9","C","159.9",",C","10.9",",,,C","0",",,,C","13.34",",C","22.02",",,,C","4.66",",,,C"
"CA003036680","1950-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","3,C","10",",C","3",",C","0",",C","1",",C","0","1,C","14","1,C","1","2,C","1","2,C","0","2,C","-11.1","1,C,22,","114",",,C,20,","11.4",",,C,20,","26.1","2,C,08,","608.3","C","359.4","2,C","29.1",",,,C","114",",,,C","5.67","3,C","11.46","2,,,C","-0.13","1,,,C"
"CA003036680","1950-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","6","1,C","28","1,C","13",",C","1",",C","0",",C","-30.0","1,C,23,","38",",,C,30,+","3.8",",,C,30,+","21.1",",C,04,","1282.2","C","673.9",",C","10.1",",,,C","101",",,,C","-4.78","1,C","2.28",",,,C","-11.84","1,,,C"
"CA003036680","1950-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","14","5,C","0","5,C","0","5,C","","","152",",,C,03,","15.2",",,C,03,","8.3","5,C,16,","","","","","25.4",",,,C","254",",,,C","","","-1.41","5,,,C","",""
"CA003036680","1951-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","17","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-35.6","2,C,27,","76",",,C,25,+","7.6",",,C,25,+","5.6","2,C,15,","","","879.8","2,C","20.3",",,,C","203",",,,C","-13.03","3,C","-6.30","2,,,C","-19.76","2,,,C"
"CA003036680","1951-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","13","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-38.3","2,C,11,","178",",,C,10,","17.8",",,C,10,","5.6","2,C,08,","","","733.7","2,C","30.5",",,,C","305",",,,C","-11.07","3,C","-4.47","2,,,C","-17.68","2,,,C"
"CA003036680","1951-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,15,+","7.6",",,C,15,+","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA003036680","1951-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","2,C","4",",C","4",",C","1",",C","3",",C","0","1,C","24","1,C","3","1,C","6","1,C","0","1,C","-14.4","1,C,19,","51",",,C,17,","31.0",",,C,30,","21.7","1,C,29,+","","","386.3","1,C","41.1",",,,C","101",",,,C","4.33","2,C","11.74","1,,,C","-3.08","1,,,C"
