"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1919-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,05,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1919-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,30,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1919-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,30,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1919-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,31,","24.6",",,C,31,","","","","","","","60.6",",,,C","40",",,,C","","","","","",""
"CA001010720","1919-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","16",",C","2",",C","3",",C","","","","","","","","","","","","","137",",,C,30,","142.2",",,C,14,","","","","","","","348.3",",,,C","207",",,,C","","","","","",""
"CA001010720","1919-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","14",",C","6",",C","2",",C","","","","","","","","","","","","","25",",,C,15,+","87.6",",,C,26,","","","","","","","362.2",",,,C","50",",,,C","","","","","",""
"CA001010720","1920-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","13",",C","6",",C","1",",C","","","","","","","","","","","","","137",",,C,24,","86.1",",,C,16,","","","","","","","447.3",",,,C","157",",,,C","","","","","",""
"CA001010720","1920-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","29.7",",,C,05,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","21",",C","4",",C","6",",C","","","","","","","","","","","","","112",",,C,24,","68.6",",,C,12,","","","","","","","320.0",",,,C","335",",,,C","","","","","",""
"CA001010720","1920-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","61",",,C,06,","14.7",",,C,18,","","","","","","","71.6",",,,C","198",",,,C","","","","","",""
"CA001010720","1920-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,16,","","","","","","","170.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,05,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,13,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,28,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","136.9",",,C,11,","","","","","","","484.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","20",",,C,15,","63.5",",,C,03,","","","","","","","380.3",",,,C","20",",,,C","","","","","",""
"CA001010720","1920-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","17",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,15,","","","","","","","364.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24","4,C","23","4,C","9","4,C","9",",C","","","","","","","","","","","","","119",",,C,11,","76.7","4,,C,27,","","","","","","","544.8",",a,,C","686",",,,C","","","","","",""
"CA001010720","1921-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","19",",C","7",",C","14",",C","","","","","","","","","","","","","325",",,C,06,","179.3",",,C,14,","","","","","","","582.8",",,,C","2089",",,,C","","","","","",""
"CA001010720","1921-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","16",",C","5",",C","6",",C","","","","","","","","","","","","","66",",,C,19,","141.5",",,C,11,","","","","","","","460.2",",,,C","256",",,,C","","","","","",""
"CA001010720","1921-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","12",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,12,","21.6",",,C,01,","","","","","","","130.6",",,,C","211",",,,C","","","","","",""
"CA001010720","1921-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","155",",,C,23,","23.1",",,C,23,","","","","","","","142.3",",,,C","185",",,,C","","","","","",""
"CA001010720","1921-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,10,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0","3,,C,19,","","","","","","","28.9",",a,,C","0",",,,C","","","","","",""
"CA001010720","1921-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.9",",,C,17,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","11",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","108.7",",,C,26,","","","","","","","405.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","14",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","198.9",",,C,28,","","","","","","","643.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","16",",C","5",",C","5",",C","","","","","","","","","","","","","140",",,C,21,","48.3",",,C,26,","","","","","","","297.9",",,,C","366",",,,C","","","","","",""
"CA001010720","1921-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","10",",C","3",",C","2",",C","","","","","","","","","","","","","38",",,C,29,+","87.1",",,C,12,","","","","","","","268.0",",,,C","84",",,,C","","","","","",""
"CA001010720","1922-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","147",",,C,26,+","22.9",",,C,26,","","","","","","","120.4",",,,C","814",",,,C","","","","","",""
"CA001010720","1922-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","13",",C","2",",C","10",",C","","","","","","","","","","","","","231",",,C,11,","41.9",",,C,06,","","","","","","","201.2",",,,C","1031",",,,C","","","","","",""
"CA001010720","1922-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","19",",C","1",",C","14",",C","","","","","","","","","","","","","267",",,C,04,","26.7",",,C,04,","","","","","","","224.1",",,,C","1856",",,,C","","","","","",""
"CA001010720","1922-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","97",",,C,10,","14.2",",,C,10,","","","","","","","62.3",",,,C","214",",,,C","","","","","",""
"CA001010720","1922-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","38",",,C,07,","47.0",",,C,03,","","","","","","","133.1",",,,C","38",",,,C","","","","","",""
"CA001010720","1922-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,22,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1922-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1922-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1922-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10","2,C","9","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7","2,,C,01,","","","","","","","152.2",",a,,C","0",",,,C","","","","","",""
"CA001010720","1922-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.0",",,C,25,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1922-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,04,+","18.3",",,C,16,","","","","","","","46.2",",,,C","6",",,,C","","","","","",""
"CA001010720","1922-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","22",",C","4",",C","9",",C","","","","","","","","","","","","","231",",,C,09,","86.9",",,C,31,","","","","","","","446.2",",,,C","943",",,,C","","","","","",""
"CA001010720","1923-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","19",",C","3",",C","8",",C","","","","","","","","","","","","","165",",,C,27,","84.3",",,C,02,","","","","","","","361.0",",,,C","889",",,,C","","","","","",""
"CA001010720","1923-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","864",",,C,14,","86.4",",,C,14,","","","","","","","140.9",",,,C","1031",",,,C","","","","","",""
"CA001010720","1923-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","13",",C","1",",C","7",",C","","","","","","","","","","","","","165",",,C,08,","29.2",",,C,10,","","","","","","","147.9",",,,C","737",",,,C","","","","","",""
"CA001010720","1923-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,20,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,01,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,09,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,05,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,18,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,02,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,16,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","79.8",",,C,01,","","","","","","","185.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","20",",C","6",",C","5",",C","","","","","","","","","","","","","173",",,C,27,","150.4",",,C,15,","","","","","","","702.8",",,,C","489",",,,C","","","","","",""
"CA001010720","1924-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","16",",C","7",",C","2",",C","","","","","","","","","","","","","152",",,C,17,","69.3",",,C,31,","","","","","","","369.6",",,,C","226",",,,C","","","","","",""
"CA001010720","1924-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","26",",C","22",",C","4",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","265.7",",,C,11,","","","","","","","607.9",",,,C","33",",,,C","","","","","",""
"CA001010720","1924-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,29,","14.2",",,C,26,","","","","","","","73.3",",,,C","20",",,,C","","","","","",""
"CA001010720","1924-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,17,","","","","","","","182.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1924-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1924-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,17,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1924-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,14,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1924-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001010720","1924-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","134.4",",,C,22,","","","","","","","322.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1924-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","19",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","90.9",",,C,24,","","","","","","","468.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1924-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","17",",C","8",",C","3",",C","","","","","","","","","","","","","127",",,C,11,","53.8",",,C,07,","","","","","","","395.4",",,,C","264",",,,C","","","","","",""
"CA001010720","1924-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","16",",C","7",",C","2",",C","","","","","","","","","","","","","109",",,C,15,","120.7",",,C,11,","","","","","","","575.5",",,,C","171",",,,C","","","","","",""
"CA001010720","1925-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","26",",C","25",",C","9",",C","10",",C","","","","","","","","","","","","","160",",,C,13,","70.4",",,C,18,","","","","","","","561.7",",,,C","714",",,,C","","","","","",""
"CA001010720","1925-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","17",",C","7",",C","2",",C","","","","","","","","","","","","","33",",,C,10,","76.5",",,C,01,","","","","","","","447.1",",,,C","61",",,,C","","","","","",""
"CA001010720","1925-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","16",",C","3",",C","2",",C","","","","","","","","","","","","","28",",,C,03,","57.7",",,C,03,","","","","","","","215.8",",,,C","61",",,,C","","","","","",""
"CA001010720","1925-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,30,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1925-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,01,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1925-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,02,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1925-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,13,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1925-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,25,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1925-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,18,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
