"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022996","1967-02","60.367","49.65","152.0","OBJACEVO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","10.7",",,,I","","","","","",""
"RSM00022996","1967-03","60.367","49.65","152.0","OBJACEVO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","15.5",",,,I","","","","","",""
"RSM00022996","1967-04","60.367","49.65","152.0","OBJACEVO, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.3","1,,I,19,","","","","","","","27.2","1,,,I","","","","","",""
"RSM00022996","1967-05","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","33.6",",,,I","","","","","",""
"RSM00022996","1967-06","60.367","49.65","152.0","OBJACEVO, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,16,","","","","","","","75.6",",,,I","","","","","",""
"RSM00022996","1967-07","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,04,","","","","","","","107.3",",,,I","","","","","",""
"RSM00022996","1967-08","60.367","49.65","152.0","OBJACEVO, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,27,","","","","","","","50.2",",,,I","","","","","",""
"RSM00022996","1967-09","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,28,","","","","","","","39.6",",,,I","","","","","",""
"RSM00022996","1967-10","60.367","49.65","152.0","OBJACEVO, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,17,","","","","","","","96.6",",,,I","","","","","",""
"RSM00022996","1967-11","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,17,","","","","","","","51.4",",,,I","","","","","",""
"RSM00022996","1967-12","60.367","49.65","152.0","OBJACEVO, RS","","","25","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","11.8","2,,I,31,","","","","","","","65.8","2,,,I","","","","","",""
"RSM00022996","1968-01","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","31.0",",,,I","","","","","",""
"RSM00022996","1968-02","60.367","49.65","152.0","OBJACEVO, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,20,","","","","","","","50.9",",,,I","","","","","",""
"RSM00022996","1968-03","60.367","49.65","152.0","OBJACEVO, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,29,","","","","","","","44.5",",,,I","","","","","",""
"RSM00022996","1968-04","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,07,","","","","","","","50.4",",,,I","","","","","",""
"RSM00022996","1968-05","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,21,","","","","","","","70.2",",,,I","","","","","",""
"RSM00022996","1968-06","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,16,","","","","","","","68.8",",,,I","","","","","",""
"RSM00022996","1968-07","60.367","49.65","152.0","OBJACEVO, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,20,","","","","","","","138.9",",,,I","","","","","",""
"RSM00022996","1968-08","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,01,","","","","","","","64.6",",,,I","","","","","",""
"RSM00022996","1968-09","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,27,","","","","","","","73.0",",,,I","","","","","",""
"RSM00022996","1968-10","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,10,","","","","","","","69.4",",,,I","","","","","",""
"RSM00022996","1968-11","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","53.4",",,,I","","","","","",""
"RSM00022996","1968-12","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,20,","","","","","","","28.5",",,,I","","","","","",""
"RSM00022996","1969-01","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,20,+","","","","","","","14.1",",,,I","","","","","",""
"RSM00022996","1969-02","60.367","49.65","152.0","OBJACEVO, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","8.4",",,,I","","","","","",""
"RSM00022996","1969-03","60.367","49.65","152.0","OBJACEVO, RS","","","14","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,21,","","","","","","","13.2","1,,,I","","","","","",""
"RSM00022996","1969-04","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,16,","","","","","","","37.8",",,,I","","","","","",""
"RSM00022996","1969-05","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,23,","","","","","","","41.1",",,,I","","","","","",""
"RSM00022996","1969-06","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,18,","","","","","","","47.3",",,,I","","","","","",""
"RSM00022996","1969-07","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","63.3",",,,I","","","","","",""
"RSM00022996","1969-08","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,23,","","","","","","","45.7",",,,I","","","","","",""
"RSM00022996","1969-09","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,06,","","","","","","","60.1",",,,I","","","","","",""
"RSM00022996","1969-10","60.367","49.65","152.0","OBJACEVO, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,10,","","","","","","","58.5",",,,I","","","","","",""
"RSM00022996","1969-11","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,16,","","","","","","","70.9",",,,I","","","","","",""
"RSM00022996","1969-12","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","14.5",",,,I","","","","","",""
"RSM00022996","1970-01","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,09,","","","","","","","35.8",",,,I","","","","","",""
"RSM00022996","1970-02","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,21,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022996","1970-03","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","22.3",",,,I","","","","","",""
"RSM00022996","1970-04","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,29,","","","","","","","35.5",",,,I","","","","","",""
"RSM00022996","1970-05","60.367","49.65","152.0","OBJACEVO, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,07,","","","","","","","45.0",",,,I","","","","","",""
"RSM00022996","1970-06","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,19,","","","","","","","45.3",",,,I","","","","","",""
"RSM00022996","1970-07","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,29,","","","","","","","117.0",",,,I","","","","","",""
"RSM00022996","1970-08","60.367","49.65","152.0","OBJACEVO, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,25,","","","","","","","33.0",",,,I","","","","","",""
"RSM00022996","1970-09","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,10,","","","","","","","77.4",",,,I","","","","","",""
"RSM00022996","1970-10","60.367","49.65","152.0","OBJACEVO, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,29,","","","","","","","79.5",",,,I","","","","","",""
"RSM00022996","1970-11","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","29.7",",,,I","","","","","",""
"RSM00022996","1970-12","60.367","49.65","152.0","OBJACEVO, RS","","","20","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,12,","","","","","","","40.8","1,,,I","","","","","",""
"RSM00022996","1971-01","60.367","49.65","152.0","OBJACEVO, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","59.8",",,,I","","","","","",""
"RSM00022996","1971-02","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","17.8",",,,I","","","","","",""
"RSM00022996","1971-03","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","21.7",",,,I","","","","","",""
"RSM00022996","1971-04","60.367","49.65","152.0","OBJACEVO, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,06,","","","","","","","44.6","1,,,I","","","","","",""
"RSM00022996","1971-05","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,23,","","","","","","","43.6",",,,I","","","","","",""
"RSM00022996","1971-06","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,05,","","","","","","","62.5",",,,I","","","","","",""
"RSM00022996","1971-07","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,25,","","","","","","","122.1",",,,I","","","","","",""
"RSM00022996","1971-08","60.367","49.65","152.0","OBJACEVO, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,09,","","","","","","","57.2",",,,I","","","","","",""
"RSM00022996","1971-09","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,06,","","","","","","","41.2",",,,I","","","","","",""
"RSM00022996","1971-10","60.367","49.65","152.0","OBJACEVO, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,12,","","","","","","","79.5",",,,I","","","","","",""
"RSM00022996","1971-11","60.367","49.65","152.0","OBJACEVO, RS","","","23","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,23,","","","","","","","60.4","1,,,I","","","","","",""
"RSM00022996","1971-12","60.367","49.65","152.0","OBJACEVO, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,20,","","","","","","","51.7",",,,I","","","","","",""
"RSM00022996","1972-02","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","18.6",",,,I","","","","","",""
"RSM00022996","1972-03","60.367","49.65","152.0","OBJACEVO, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,24,","","","","","","","20.8","1,,,I","","","","","",""
"RSM00022996","1972-04","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,29,","","","","","","","50.3",",,,I","","","","","",""
"RSM00022996","1972-05","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,16,","","","","","","","71.9",",,,I","","","","","",""
"RSM00022996","1972-06","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,21,","","","","","","","51.5",",,,I","","","","","",""
"RSM00022996","1972-07","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,22,","","","","","","","36.9",",,,I","","","","","",""
"RSM00022996","1972-08","60.367","49.65","152.0","OBJACEVO, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,18,","","","","","","","12.4",",,,I","","","","","",""
"RSM00022996","1972-09","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","42.1",",,,I","","","","","",""
"RSM00022996","1972-10","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,06,","","","","","","","43.7",",,,I","","","","","",""
"RSM00022996","1972-11","60.367","49.65","152.0","OBJACEVO, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,20,","","","","","","","55.1",",,,I","","","","","",""
"RSM00022996","1972-12","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,04,","","","","","","","47.9",",,,I","","","","","",""
"RSM00022996","1973-01","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,26,","","","","","","","36.5",",,,I","","","","","",""
"RSM00022996","1973-02","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,07,","","","","","","","21.6",",,,I","","","","","",""
"RSM00022996","1973-03","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"RSM00022996","1973-04","60.367","49.65","152.0","OBJACEVO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,17,+","","","","","","","14.5",",,,I","","","","","",""
"RSM00022996","1973-05","60.367","49.65","152.0","OBJACEVO, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,07,","","","","","","","45.0",",,,I","","","","","",""
"RSM00022996","1973-06","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,18,","","","","","","","57.8",",,,I","","","","","",""
"RSM00022996","1973-07","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,28,","","","","","","","109.2",",,,I","","","","","",""
"RSM00022996","1973-08","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,26,","","","","","","","81.5",",,,I","","","","","",""
"RSM00022996","1973-09","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,01,","","","","","","","76.3",",,,I","","","","","",""
"RSM00022996","1973-10","60.367","49.65","152.0","OBJACEVO, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,20,","","","","","","","87.2",",,,I","","","","","",""
"RSM00022996","1973-11","60.367","49.65","152.0","OBJACEVO, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,03,","","","","","","","44.0",",,,I","","","","","",""
