"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","1995-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","117.6",",,,0","0",",,,0"
"USC00301168","1995-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","108.8",",,,0","0",",,,0"
"USC00301168","1995-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","4",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","177.0",",,,0","0",",,,0"
"USC00301168","1995-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","6",",0","1",",0","18",",0","5",",0","","","","","229",",,0,16,","102",",,0,15,+","35.6",",,0,12,","89.9",",,,0","442",",,,0"
"USC00301168","1995-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","30","1,0","8",",0","","","","","229","1,,0,28,+","152",",,0,20,","10.4",",,0,15,","39.5",",,,0","491",",,,0"
"USC00301168","1996-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","1",",0","31",",0","6",",0","","","","","457",",,0,11,","254",",,0,03,","52.8",",,0,20,","100.4",",,,0","473",",,,0"
"USC00301168","1996-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","4",",0","0",",0","18","1,0","3",",0","3","","","","51","1,,0,19,+","56",",,0,18,+","12.7",",,0,21,","44.7",",,,0","205",",,,0"
"USC00301168","1996-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","14",",0","4",",0","","","1","","203",",,0,10,+","152",",,0,08,","12.7",",,0,20,","39.7",",,,0","344",",,,0"
"USC00301168","1996-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","18",",0","12",",0","1",",0","6","3,0","3","1,0","2","","1","","102","3,,0,08,","102","1,,0,08,","27.2",",,0,13,","143.3",",,,0","172","1,,,0"
"USC00301168","1996-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","5","","0",",T,0,12,","0",",T,0,12,","37.6",",,0,12,","134.7",",,,0","0",",T,,0"
"USC00301168","1996-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","176.0",",,,0","0",",,,0"
"USC00301168","1996-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","86.7",",,,0","0",",,,0"
"USC00301168","1996-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","24","","4","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","85.2",",,,0","0",",,,0"
"USC00301168","1996-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","130.5",",,,0","0",",,,0"
"USC00301168","1996-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","107.1",",,,0","0",",,,0"
"USC00301168","1996-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","","","2",",0","","","","","","","152",",,0,26,","72.6",",,0,09,","114.1",",,,0","264",",,,0"
"USC00301168","1996-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","2",",0","2","1,0","5",",0","","","","","102","1,,0,20,","76",",,0,20,","64.0",",,0,02,","148.1",",,,0","220",",,,0"
"USC00301168","1997-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","19",",0","5",",0","1","","","","51",",,0,29,+","64",",,0,28,","5.3",",,0,28,","24.6",",,,0","255",",,,0"
"USC00301168","1997-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","0",",0","20",",0","5",",0","1","","","","127",",,0,17,","64",",,0,17,+","23.4",",,0,27,","46.5",",,,0","273",",,,0"
"USC00301168","1997-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","","","3",",0","1","","","","","","51",",,0,14,","23.4",",,0,06,","74.7",",,,0","154",",,,0"
"USC00301168","1997-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","22.4",",,0,28,","41.3",",,,0","81",",,,0"
"USC00301168","1997-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","71.9",",,,0","0",",,,0"
"USC00301168","1997-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","82.2",",,,0","0",",,,0"
"USC00301168","1997-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","55.2",",,,0","0",",,,0"
"USC00301168","1997-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","0","1,0","0",",0","11","","4","","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,29,","91.2",",,,0","0",",,,0"
"USC00301168","1997-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","85.8",",,,0","0",",,,0"
"USC00301168","1997-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","31.0",",,,0","0",",,,0"
"USC00301168","1997-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","19",",0","11",",0","1",",0","10","2,0","4",",0","1","","","","127","2,,0,18,+","64",",,0,14,","26.4",",,0,03,","110.0",",,,0","159",",,,0"
"USC00301168","1997-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","1",",0","17","4,0","5",",0","","","","","432","4,,0,30,","432",",,0,30,","45.7",",,0,30,","92.9",",,,0","789",",,,0"
"USC00301168","1998-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,11,","81",",,0,22,","16.5",",,0,09,","76.3",",,,0","139",",,,0"
"USC00301168","1998-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","109.2",",,,0","0",",,,0"
"USC00301168","1998-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","111.1",",,,0","0",",,,0"
"USC00301168","1998-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","152.4",",,,0","0",",,,0"
"USC00301168","1998-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","103.6",",,,0","0",",,,0"
"USC00301168","1998-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","44.1",",,,0","0",",,,0"
"USC00301168","1998-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","72.1",",,,0","0",",,,0"
"USC00301168","1998-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.5",",,0,08,","96.3",",,,0","0",",,,0"
"USC00301168","1998-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","29.9",",,,0","0",",,,0"
"USC00301168","1998-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","3",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,30,","18.5",",,0,22,","29.7",",,,0","25","2,,,0"
"USC00301168","1999-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","18",",0","8",",0","0",",0","","","7",",0","","","","","","","112",",,0,15,","22.1",",,0,15,","105.9",",,,0","524",",,,0"
"USC00301168","1999-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,14,","13.2",",,0,02,","30.9",",,,0","205",",,,0"
"USC00301168","1999-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","2",",0","","","5",",0","","","","","","","127",",,0,07,","31.2",",,0,22,","91.2",",,,0","479",",,,0"
"USC00301168","1999-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,12,","25",",,0,12,","12.4",",,0,17,","61.9",",,,0","25",",,,0"
"USC00301168","1999-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","25.1",",,,0","0",",,,0"
"USC00301168","1999-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","76.0",",,,0","0",",,,0"
"USC00301168","1999-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","44.1",",,,0","0",",,,0"
"USC00301168","1999-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","90.7",",,,0","0",",,,0"
"USC00301168","1999-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","181.7",",,,0","0",",,,0"
"USC00301168","1999-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","35.1",",,,0","0",",,,0"
"USC00301168","1999-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","58",",,0,30,","16.3",",,0,03,","64.1",",,,0","83",",,,0"
"USC00301168","1999-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","4",",0","0",",0","3","3,0","0",",0","","","","","25","3,,0,29,+","10",",,0,29,","15.7",",,0,15,","32.7",",,,0","28",",,,0"
"USC00301168","2000-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","0",",0","","","8",",0","","","","","","","178",",,0,26,","15.2",",,0,11,","87.2",",,,0","739",",,,0"
"USC00301168","2000-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","","","4",",0","","","","","","","165",",,0,19,","23.9",",,0,14,","81.5",",,,0","277",",,,0"
"USC00301168","2000-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","","","3",",0","","","","","","","66",",,0,03,","16.5",",,0,17,","65.1",",,,0","142",",,,0"
"USC00301168","2000-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,09,","76",",,0,09,","36.8",",,0,09,","128.5",",,,0","76",",,,0"
"USC00301168","2000-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","168.9",",,,0","0",",,,0"
"USC00301168","2000-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","118.3",",,,0","0",",,,0"
"USC00301168","2000-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","71.0",",,,0","0",",,,0"
"USC00301168","2000-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","50.3",",,,0","0",",,,0"
"USC00301168","2000-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","62.3",",,,0","0",",,,0"
"USC00301168","2000-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","90.1",",,,0","0",",,,0"
"USC00301168","2000-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","64",",,0,30,","14.7",",,0,11,","45.6",",,,0","87",",,,0"
"USC00301168","2000-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,31,","24.9",",,0,17,","58.7",",,,0","313",",,,0"
"USC00301168","2001-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,06,","9.7",",,0,19,","25.6",",,,0","287",",,,0"
"USC00301168","2001-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","","","4",",0","","","","","","","102",",,0,07,","9.9",",,0,15,","36.2",",,,0","226",",,,0"
"USC00301168","2001-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","2",",0","","","6",",0","","","","","","","254",",,0,05,","37.8",",,0,30,","138.1",",,,0","571",",,,0"
"USC00301168","2001-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","14.8",",,,0","0",",,,0"
"USC00301168","2001-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","43.7",",,,0","0",",,,0"
"USC00301168","2001-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","149.9",",,,0","0",",,,0"
"USC00301168","2001-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","63.1",",,,0","0",",,,0"
"USC00301168","2001-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","66.6",",,,0","0",",,,0"
"USC00301168","2001-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","137.9",",,,0","0",",,,0"
"USC00301168","2001-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,+","44.6",",,,0","0",",,,0"
"USC00301168","2001-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","48.6",",,,0","0",",,,0"
"USC00301168","2001-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,09,","107",",,0,09,","16.5",",,0,18,","60.3",",,,0","110",",,,0"
"USC00301168","2002-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","","","3","1,0","","","","","","","254","1,,0,20,","10.9",",,0,06,","47.3",",,,0","463","1,,,0"
"USC00301168","2002-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","1",",0","","","4",",0","","","","","","","38",",,0,11,","31.0",",,0,11,","53.4",",,,0","118",",,,0"
"USC00301168","2002-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","","","2","1,0","","","","","","","89","1,,0,26,","30.5",",,0,27,","80.3",",,,0","132","1,,,0"
"USC00301168","2002-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,06,","17.5",",,0,15,","77.8",",,,0","18",",,,0"
"USC00301168","2002-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","120.6",",,,0","0",",,,0"
"USC00301168","2002-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","150.3",",,,0","0",",,,0"
"USC00301168","2002-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","26.9",",,,0","0",",,,0"
"USC00301168","2002-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00301168","2002-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","155.4",",,,0","0",",,,0"
"USC00301168","2002-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","96.0",",,,0","0",",,,0"
"USC00301168","2002-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","76",",,0,27,","18.3",",,0,17,","70.9",",,,0","177",",,,0"
"USC00301168","2002-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","7",",0","1",",0","","","7",",0","","","","","","","191",",,0,26,","25.4",",,0,12,","92.8",",,,0","599",",,,0"
"USC00301168","2003-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","","","8",",0","","","","","","","356",",,0,04,","26.7",",,0,02,","85.6",",,,0","750",",,,0"
"USC00301168","2003-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10","1,0","10","1,0","0","1,0","","","5",",0","","","","","","","203",",,0,18,","15.2","1,,0,18,","74.7","1,,,0","478",",,,0"
"USC00301168","2003-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","7","2,0","0","2,0","","","3","2,0","","","","","","","86","2,,0,07,","16.0","2,,0,21,","55.2","2,,,0","172","2,,,0"
"USC00301168","2003-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,08,","15.0",",,0,05,","67.0",",,,0","76",",,,0"
"USC00301168","2003-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","104.4",",,,0","0",",,,0"
"USC00301168","2003-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","138.4",",,,0","0",",,,0"
"USC00301168","2003-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","82.4",",,,0","0",",,,0"
"USC00301168","2003-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","86.3",",,,0","0",",,,0"
"USC00301168","2003-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","167.6",",,,0","0",",,,0"
"USC00301168","2003-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","98.0",",,,0","0",",,,0"
"USC00301168","2003-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,14,","51",",,0,14,","30.7",",,0,20,","70.7",",,,0","51",",,,0"
"USC00301168","2003-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13","1,0","9","1,0","1","1,0","","","6",",0","","","","","","","254",",,0,15,","25.9","1,,0,15,","95.8","1,,,0","630",",,,0"
"USC00301168","2004-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","","","6","1,0","","","","","","","127","1,,0,28,","19.1",",,0,05,","71.3",",,,0","503","1,,,0"
"USC00301168","2004-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,04,","15.2",",,0,04,","37.8",",,,0","305",",,,0"
"USC00301168","2004-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","203",",,0,17,","23.1",",,0,17,","48.2",",,,0","266",",,,0"
"USC00301168","2004-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","8","2,0","1","2,0","1","2,0","1",",0","","","","","25","2,,0,05,","25",",,0,05,","25.7","2,,0,14,","78.1","2,,,0","25",",,,0"
"USC00301168","2004-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","119.0",",,,0","0",",,,0"
"USC00301168","2004-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","18",",0","16",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,27,","217.3",",,,0","0",",,,0"
"USC00301168","2004-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","189.7",",,,0","0",",,,0"
"USC00301168","2004-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,18,","175.2",",,,0","0",",,,0"
"USC00301168","2004-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","68.4",",,,0","0",",,,0"
"USC00301168","2004-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","24.1",",,0,25,","76.2",",,,0","0",",T,,0"
"USC00301168","2004-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","0",",0","","","5",",0","","","","","","","51",",,0,27,+","22.9",",,0,11,","95.0",",,,0","195",",,,0"
"USC00301168","2005-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","15",",0","0",",0","","","10",",0","","","","","","","254",",,0,23,","19.8",",,0,14,","133.7",",,,0","817",",,,0"
"USC00301168","2005-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","","","7",",0","","","","","","","127",",,0,21,","20.3",",,0,23,","76.8",",,,0","410",",,,0"
"USC00301168","2005-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","","","7",",0","","","","","","","152",",,0,24,+","30.0",",,0,28,","104.2",",,,0","570",",,,0"
"USC00301168","2005-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","42.4",",,0,03,","108.5",",,,0","0","2,,,0"
"USC00301168","2005-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","30.1",",,,0","0",",,,0"
"USC00301168","2005-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","76.6",",,,0","0",",,,0"
"USC00301168","2005-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,06,","22.2","1,,,0","0",",,,0"
