"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418378","1987-09","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","72.1",",,,0","0",",,,0"
"USC00418378","1987-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","29.7",",,,0","0",",,,0"
"USC00418378","1987-11","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","105.9",",,,0","0",",,,0"
"USC00418378","1987-12","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","108.2",",,,0","0",",,,0"
"USC00418378","1988-01","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","16.0",",,0,07,","16.0",",,,0","0","1,,,0"
"USC00418378","1988-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","13.2",",,0,19,","42.8",",,,0","0","1,,,0"
"USC00418378","1988-03","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","24.9",",,,0","0",",,,0"
"USC00418378","1988-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","46.2",",,,0","0",",,,0"
"USC00418378","1988-05","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","37.6",",,,0","0",",,,0"
"USC00418378","1988-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","104.3",",,,0","0",",,,0"
"USC00418378","1988-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","127.5",",,,0","0",",,,0"
"USC00418378","1988-09","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,03,","171.6",",,,0","0",",,,0"
"USC00418378","1988-10","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","37.6",",,,0","0",",,,0"
"USC00418378","1988-11","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","97.3",",,,0","0",",,,0"
"USC00418378","1988-12","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","85.6",",,,0","0",",,,0"
"USC00418378","1989-01","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","95.1",",,,0","0",",,,0"
"USC00418378","1989-02","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","25.1",",,0,15,","87.9",",,,0","0","1,,,0"
"USC00418378","1989-03","33.35833","-97.39333","300.2","SLIDELL, TX US","4","4,0","4","4,0","2","4,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","28.2","4,,0,30,","105.9",",a,,0","0","3,,,0"
"USC00418378","1989-04","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","22.6",",,,0","0",",,,0"
"USC00418378","1989-05","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,18,","255.8",",,,0","0",",,,0"
"USC00418378","1989-06","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,07,","335.2",",,,0","0",",,,0"
"USC00418378","1989-07","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","87.4",",,,0","0",",,,0"
"USC00418378","1989-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","41.7",",,,0","0",",,,0"
"USC00418378","1989-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","122.2",",,,0","0",",,,0"
"USC00418378","1989-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","48.5",",,,0","0",",,,0"
"USC00418378","1989-11","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00418378","1989-12","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00418378","1990-01","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","80.3",",,,0","0",",,,0"
"USC00418378","1990-02","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,22,","87.5",",,,0","0",",,,0"
"USC00418378","1990-03","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","206.2",",,,0","0",",,,0"
"USC00418378","1990-04","33.35833","-97.39333","300.2","SLIDELL, TX US","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","389.1",",,,0","0",",,,0"
"USC00418378","1990-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,04,","232.5",",,,0","0",",,,0"
"USC00418378","1990-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,24,","114.5",",,,0","0",",,,0"
"USC00418378","1990-07","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","138.3",",,,0","0",",,,0"
"USC00418378","1990-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","26.2",",,,0","0",",,,0"
"USC00418378","1990-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","60.4",",,,0","0",",,,0"
"USC00418378","1990-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","44.0",",,,0","0",",,,0"
"USC00418378","1990-11","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","124.0",",,,0","0",",,,0"
"USC00418378","1990-12","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","39.7",",,,0","0",",,,0"
"USC00418378","1991-01","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","70.1",",,,0","0",",,,0"
"USC00418378","1991-02","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,05,","49.5",",,,0","0",",,,0"
"USC00418378","1991-03","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","37.4",",,,0","0",",,,0"
"USC00418378","1991-04","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,12,","120.2",",,,0","0",",,,0"
"USC00418378","1991-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","124.0",",,,0","0",",,,0"
"USC00418378","1991-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00418378","1991-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,27,","112.3",",,,0","0",",,,0"
"USC00418378","1991-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","105.5",",,,0","0",",,,0"
"USC00418378","1991-09","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","75.8",",,,0","0",",,,0"
"USC00418378","1991-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,26,","245.9",",,,0","0",",,,0"
"USC00418378","1991-11","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","82.1",",,,0","0",",,,0"
"USC00418378","1991-12","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","227.1",",,,0","0",",,,0"
"USC00418378","1992-01","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","67.8",",,,0","0",",,,0"
"USC00418378","1992-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.4",",,0,25,","59.1",",,,0","0",",,,0"
"USC00418378","1992-03","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","64.6",",,,0","0",",,,0"
"USC00418378","1992-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","32.3",",,,0","0",",,,0"
"USC00418378","1992-05","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","99.7",",,,0","0",",,,0"
"USC00418378","1992-06","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","175.2",",,,0","0",",,,0"
"USC00418378","1992-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","99.4",",,,0","0",",,,0"
"USC00418378","1992-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","24.9",",,,0","0",",,,0"
"USC00418378","1992-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","113.7",",,,0","0",",,,0"
"USC00418378","1992-10","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","20.3",",,,0","0",",,,0"
"USC00418378","1992-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","92.7",",,,0","0",",,,0"
"USC00418378","1992-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,14,","122.1",",,,0","0",",,,0"
"USC00418378","1993-01","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","63.7",",,,0","0",",,,0"
"USC00418378","1993-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,25,","125.2",",,,0","0",",,,0"
"USC00418378","1993-03","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","69.4",",,,0","0",",,,0"
"USC00418378","1993-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","103.1",",,,0","0",",,,0"
"USC00418378","1993-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","98.3",",,,0","0",",,,0"
"USC00418378","1993-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,09,","172.7",",,,0","0",",,,0"
"USC00418378","1993-07","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418378","1993-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","26.4",",,,0","0",",,,0"
"USC00418378","1993-09","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,15,","143.0",",,,0","0",",,,0"
"USC00418378","1993-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","199.0",",,,0","0",",,,0"
"USC00418378","1993-11","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","49.3",",,,0","0",",,,0"
"USC00418378","1993-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","89.2",",,,0","0",",,,0"
"USC00418378","1994-01","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","45.2",",,,0","0",",,,0"
"USC00418378","1994-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,22,","59.9",",,,0","0",",,,0"
"USC00418378","1994-03","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","58.4",",,,0","0",",,,0"
"USC00418378","1994-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","61.1",",,,0","0",",,,0"
"USC00418378","1994-05","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","183.6",",,,0","0",",,,0"
"USC00418378","1994-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","33.3",",,,0","0",",,,0"
"USC00418378","1994-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","172.2",",,,0","0",",,,0"
"USC00418378","1994-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","17.7",",,,0","0",",,,0"
"USC00418378","1994-09","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","205.8",",,,0","0",",,,0"
"USC00418378","1994-10","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","188.3",",,,0","0",",,,0"
"USC00418378","1994-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,15,","177.3",",,,0","0",",,,0"
"USC00418378","1994-12","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","61.2",",,,0","0",",,,0"
"USC00418378","1995-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","34.0",",,,0","0",",,,0"
"USC00418378","1995-02","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","20.3",",,,0","0",",,,0"
"USC00418378","1995-03","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","108.3",",,,0","0",",,,0"
"USC00418378","1995-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","100.6",",,,0","0",",,,0"
"USC00418378","1995-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","224.8",",,,0","0",",,,0"
"USC00418378","1995-06","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","47.5",",,,0","0",",,,0"
"USC00418378","1995-07","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","43.8",",,,0","0",",,,0"
"USC00418378","1995-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","125.0",",,,0","0",",,,0"
"USC00418378","1995-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","97.0",",,,0","0",",,,0"
"USC00418378","1995-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","22.9",",,,0","0",",,,0"
"USC00418378","1995-11","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","21.1",",,,0","0",",,,0"
"USC00418378","1995-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","58.4",",,,0","0",",,,0"
"USC00418378","1996-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","12.7",",,0,18,","25.7",",,,0","0",",T,,0"
"USC00418378","1996-02","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00418378","1996-03","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","30.5",",,0,28,","56.6",",,,0","0",",T,,0"
"USC00418378","1996-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","60.7",",,,0","0",",,,0"
"USC00418378","1996-05","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","24.4",",,,0","0",",,,0"
"USC00418378","1996-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","91.7",",,,0","0",",,,0"
"USC00418378","1996-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","129.8",",,,0","0",",,,0"
"USC00418378","1996-08","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","95.5",",,,0","0",",,,0"
"USC00418378","1996-09","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","143.7",",,,0","0",",,,0"
"USC00418378","1996-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,28,","133.0",",,,0","0",",,,0"
"USC00418378","1996-11","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","208.0",",,,0","0",",,,0"
"USC00418378","1996-12","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418378","1997-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","16.0",",,,0","0",",,,0"
"USC00418378","1997-02","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.2",",,0,22,","221.6",",,,0","0",",,,0"
"USC00418378","1997-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","97.8",",,,0","0",",,,0"
"USC00418378","1997-04","33.35833","-97.39333","300.2","SLIDELL, TX US","11","3,0","11","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7","3,,0,05,","236.3","3,,,0","0",",,,0"
"USC00418378","1997-05","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","270.7",",,,0","0",",,,0"
"USC00418378","1997-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","90.7",",,,0","0",",,,0"
"USC00418378","1997-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","39.2",",,,0","0",",,,0"
"USC00418378","1997-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,07,","59.7",",,,0","0",",,,0"
