"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1993-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","9",",E","0",",E","","","","","18.1",",,E,19,","77.5",",,,E"
"SWE00139656","1994-01","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","11",",E","0",",E","","","","","21.2",",,E,05,","103.3",",,,E"
"SWE00139656","1994-02","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,10,","6.8",",,,E"
"SWE00139656","1994-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","6.7",",,E,31,","42.3",",,,E"
"SWE00139656","1994-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,01,","37.9",",,,E"
"SWE00139656","1994-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,14,","7.4",",,,E"
"SWE00139656","1994-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","12.1",",,E,04,","62.8",",,,E"
"SWE00139656","1994-07","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","1",",E","0",",E","","","","","12.5",",,E,29,","15.5",",,,E"
"SWE00139656","1994-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,21,+","51.4",",,,E"
"SWE00139656","1994-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","12",",E","2",",E","","","","","28.4",",,E,09,","137.5",",,,E"
"SWE00139656","1994-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","1",",E","","","","","26.8",",,E,31,","58.4",",,,E"
"SWE00139656","1994-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","23.2",",,E,01,","47.9",",,,E"
"SWE00139656","1994-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","1",",E","","","","","27.0",",,E,31,","78.9",",,,E"
"SWE00139656","1995-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,22,","64.2",",,,E"
"SWE00139656","1995-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,12,","30.0",",,,E"
"SWE00139656","1995-03","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","7",",E","0",",E","","","","","16.5",",,E,17,","73.9",",,,E"
"SWE00139656","1995-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,15,","86.2",",,,E"
"SWE00139656","1995-05","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","9",",E","0",",E","","","","","20.6",",,E,14,","97.1",",,,E"
"SWE00139656","1995-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","2",",E","","","","","56.0",",,E,21,","139.6",",,,E"
"SWE00139656","1995-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","22.0",",,E,16,","48.0",",,,E"
"SWE00139656","1995-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,25,","61.9",",,,E"
"SWE00139656","1995-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","18.5",",,E,24,","79.0",",,,E"
"SWE00139656","1995-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,27,","37.0",",,,E"
"SWE00139656","1995-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,02,","35.6",",,,E"
"SWE00139656","1995-12","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,08,","4.3",",,,E"
"SWE00139656","1996-01","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,13,","11.0",",,,E"
"SWE00139656","1996-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","4.0",",,E,16,","25.1",",,,E"
"SWE00139656","1996-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","1",",E","0",",E","","","","","6.2",",,E,31,","11.1",",,,E"
"SWE00139656","1996-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,24,","31.2",",,,E"
"SWE00139656","1996-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","","","","","17.4",",,E,14,","86.9",",,,E"
"SWE00139656","1996-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","25.2",",,E,19,","105.7",",,,E"
"SWE00139656","1996-07","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","13",",E","0",",E","","","","","23.2",",,E,09,","100.6",",,,E"
"SWE00139656","1996-08","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","5",",E","1",",E","","","","","31.8",",,E,26,","84.8",",,,E"
"SWE00139656","1996-09","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","14.4",",,E,29,","29.8",",,,E"
"SWE00139656","1996-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","22.2",",,E,17,","76.3",",,,E"
"SWE00139656","1996-11","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","13",",E","0",",E","","","","","15.6",",,E,20,","98.7",",,,E"
"SWE00139656","1996-12","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","6",",E","0",",E","","","","","9.3",",,E,04,","41.3",",,,E"
"SWE00139656","1997-01","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,12,","7.1",",,,E"
"SWE00139656","1997-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","8.6",",,E,09,","50.4",",,,E"
"SWE00139656","1997-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","14.6",",,E,26,","21.8",",,,E"
"SWE00139656","1997-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,21,","13.9",",,,E"
"SWE00139656","1997-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,05,","74.2",",,,E"
"SWE00139656","1997-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","8",",E","0",",E","","","","","16.1",",,E,22,","68.5",",,,E"
"SWE00139656","1997-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","23.1",",,E,02,","59.7",",,,E"
"SWE00139656","1997-08","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","","","","","18.9",",,E,24,","77.5",",,,E"
"SWE00139656","1997-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","1",",E","","","","","39.7",",,E,02,","86.3",",,,E"
"SWE00139656","1997-10","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","7",",E","0",",E","","","","","19.0",",,E,01,","75.1",",,,E"
"SWE00139656","1997-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","30.2",",,E,10,","102.0",",,,E"
"SWE00139656","1997-12","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","6",",E","0",",E","","","","","16.0",",,E,31,","67.4",",,,E"
"SWE00139656","1998-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","0",",E","","","","","8.0",",,E,03,","56.7",",,,E"
"SWE00139656","1998-02","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","2",",E","0",",E","","","","","4.4",",,E,01,","18.0",",,,E"
"SWE00139656","1998-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,11,","21.0",",,,E"
"SWE00139656","1998-04","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","","","","","11.1",",,E,26,","46.3",",,,E"
"SWE00139656","1998-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,31,","20.5",",,,E"
"SWE00139656","1998-06","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","11",",E","0",",E","","","","","22.2",",,E,17,","112.3",",,,E"
"SWE00139656","1998-07","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","17",",E","1",",E","","","","","27.6",",,E,30,","186.0",",,,E"
"SWE00139656","1998-08","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","11",",E","0",",E","","","","","16.9",",,E,21,","113.0",",,,E"
"SWE00139656","1998-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","12",",E","1",",E","","","","","32.4",",,E,12,","129.9",",,,E"
"SWE00139656","1998-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","1",",E","","","","","29.1",",,E,25,","124.7",",,,E"
"SWE00139656","1998-11","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,21,","22.4",",,,E"
"SWE00139656","1998-12","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,27,","15.1",",,,E"
"SWE00139656","1999-01","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,16,","46.0",",,,E"
"SWE00139656","1999-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","6",",E","0",",E","","","","","7.7",",,E,28,","39.7",",,,E"
"SWE00139656","1999-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","9.2",",,E,01,","56.1",",,,E"
"SWE00139656","1999-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","1",",E","","","","","25.6",",,E,18,","74.5",",,,E"
"SWE00139656","1999-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","7.3",",,E,28,","31.5",",,,E"
"SWE00139656","1999-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","1",",E","","","","","31.7",",,E,09,","117.0",",,,E"
"SWE00139656","1999-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","16.7",",,E,14,","69.8",",,,E"
"SWE00139656","1999-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","17.9",",,E,30,","71.2",",,,E"
"SWE00139656","1999-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,22,","64.5",",,,E"
"SWE00139656","1999-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","18.8",",,E,01,","83.3",",,,E"
"SWE00139656","1999-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","4",",E","0",",E","","","","","5.6",",,E,28,","29.3",",,,E"
"SWE00139656","1999-12","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","10",",E","0",",E","","","","","15.2",",,E,17,","83.0",",,,E"
"SWE00139656","2000-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","9.3",",,E,29,","28.9",",,,E"
"SWE00139656","2000-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","10.5",",,E,24,","26.2",",,,E"
"SWE00139656","2000-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","16.5",",,E,03,","36.5",",,,E"
"SWE00139656","2000-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","0",",E","","","","","20.6",",,E,03,","111.9",",,,E"
"SWE00139656","2000-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,29,","67.4",",,,E"
"SWE00139656","2000-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","9",",E","0",",E","","","","","18.8",",,E,30,","92.1",",,,E"
"SWE00139656","2000-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","18",",E","2",",E","","","","","37.2",",,E,19,","271.5",",,,E"
"SWE00139656","2000-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,16,","60.7",",,,E"
"SWE00139656","2000-09","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,07,","28.1",",,,E"
"SWE00139656","2000-10","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","13",",E","3",",E","","","","","37.2",",,E,11,","196.9",",,,E"
"SWE00139656","2000-11","61.64","14.8","424.0","LILLHAMRA, SW","25",",E","19",",E","1",",E","","","","","32.9",",,E,08,","200.3",",,,E"
"SWE00139656","2000-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","","","","","16.4",",,E,29,","72.5",",,,E"
"SWE00139656","2001-01","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","17.9",",,E,24,","78.3",",,,E"
"SWE00139656","2001-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,06,","30.1",",,,E"
"SWE00139656","2001-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,12,","65.8",",,,E"
"SWE00139656","2001-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,23,","72.3",",,,E"
"SWE00139656","2001-05","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,01,","23.0",",,,E"
"SWE00139656","2001-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19.8",",,E,07,","87.8",",,,E"
"SWE00139656","2001-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","12",",E","0",",E","","","","","24.7",",,E,18,","127.8",",,,E"
"SWE00139656","2001-08","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","12",",E","1",",E","","","","","30.4",",,E,27,","122.5",",,,E"
"SWE00139656","2001-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","56.7",",,E,09,","172.1",",,,E"
"SWE00139656","2001-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,31,","94.4",",,,E"
"SWE00139656","2001-11","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,26,","30.6",",,,E"
"SWE00139656","2001-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","7",",E","0",",E","","","","","11.6",",,E,05,","49.7",",,,E"
"SWE00139656","2002-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","11.4",",,E,22,","57.9",",,,E"
"SWE00139656","2002-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,22,","44.4",",,,E"
"SWE00139656","2002-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","14.7",",,E,19,","32.9",",,,E"
"SWE00139656","2002-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","1",",E","","","","","27.9",",,E,27,","65.2",",,,E"
"SWE00139656","2002-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","20.8",",,E,24,","43.9",",,,E"
"SWE00139656","2002-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","14",",E","0",",E","","","","","22.0",",,E,11,","113.1",",,,E"
"SWE00139656","2002-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","11",",E","1",",E","","","","","31.2",",,E,22,","107.1",",,,E"
"SWE00139656","2002-08","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","22.1",",,E,31,","32.2",",,,E"
"SWE00139656","2002-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,21,","43.9",",,,E"
"SWE00139656","2002-10","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","4",",E","1",",E","","","","","27.7",",,E,23,","64.6",",,,E"
"SWE00139656","2002-11","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","8",",E","0",",E","","","","","8.8",",,E,15,","62.5",",,,E"
"SWE00139656","2002-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","0",",E","0",",E","","","","","2.3",",,E,01,","12.3",",,,E"
"SWE00139656","2003-01","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","6",",E","0",",E","","","","","12.4",",,E,19,","50.1",",,,E"
"SWE00139656","2003-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,03,","22.8",",,,E"
"SWE00139656","2003-03","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","0",",E","0",",E","","","","","0.8",",,E,06,","2.8",",,,E"
"SWE00139656","2003-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,29,","41.0",",,,E"
"SWE00139656","2003-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","11.1",",,E,16,","55.1",",,,E"
"SWE00139656","2003-06","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","2",",E","","","","","27.3",",,E,08,","110.3",",,,E"
"SWE00139656","2003-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","","","","","24.4",",,E,12,","93.0",",,,E"
"SWE00139656","2003-08","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","21.8",",,E,22,","76.4",",,,E"
"SWE00139656","2003-09","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,22,","41.4",",,,E"
"SWE00139656","2003-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,31,+","35.3",",,,E"
"SWE00139656","2003-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","22.2",",,E,01,","81.7",",,,E"
"SWE00139656","2003-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","11.7",",,E,27,","33.0",",,,E"
"SWE00139656","2004-01","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","18.8",",,E,18,","66.0",",,,E"
"SWE00139656","2004-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","8.0",",,E,26,","25.5",",,,E"
"SWE00139656","2004-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,20,","37.5",",,,E"
"SWE00139656","2004-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","13.3",",,E,21,","38.9",",,,E"
"SWE00139656","2004-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,03,","55.4",",,,E"
"SWE00139656","2004-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","20.7",",,E,24,","56.1",",,,E"
"SWE00139656","2004-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","10.4",",,E,10,","57.0",",,,E"
"SWE00139656","2004-08","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","31.0",",,E,19,","105.7",",,,E"
"SWE00139656","2004-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","12",",E","0",",E","","","","","10.5",",,E,20,","65.9",",,,E"
"SWE00139656","2004-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","6",",E","0",",E","","","","","11.4",",,E,18,","58.2",",,,E"
"SWE00139656","2004-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","11.3",",,E,12,","50.8",",,,E"
"SWE00139656","2004-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,05,","34.2",",,,E"
"SWE00139656","2005-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","4",",E","0",",E","","","","","10.8",",,E,08,","43.1",",,,E"
"SWE00139656","2005-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","5.3",",,E,13,","36.5",",,,E"
"SWE00139656","2005-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","","","","","10.6",",,E,11,","28.3",",,,E"
"SWE00139656","2005-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,06,","21.5",",,,E"
"SWE00139656","2005-05","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","12",",E","0",",E","","","","","18.6",",,E,15,","116.4",",,,E"
"SWE00139656","2005-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","1",",E","","","","","41.6",",,E,04,","96.8",",,,E"
"SWE00139656","2005-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","0",",E","","","","","24.2",",,E,20,","93.1",",,,E"
"SWE00139656","2005-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","2",",E","","","","","40.6",",,E,06,","146.9",",,,E"
"SWE00139656","2005-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,13,","24.1",",,,E"
"SWE00139656","2005-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","1",",E","","","","","25.8",",,E,25,","60.1",",,,E"
"SWE00139656","2005-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","5",",E","0",",E","","","","","14.7",",,E,14,","44.3",",,,E"
"SWE00139656","2005-12","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","10",",E","0",",E","","","","","10.0",",,E,29,","58.8",",,,E"
"SWE00139656","2006-01","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","14.8",",,E,20,","29.2",",,,E"
"SWE00139656","2006-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,06,","40.3",",,,E"
"SWE00139656","2006-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","8.8",",,E,29,","58.0",",,,E"
"SWE00139656","2006-04","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","6",",E","0",",E","","","","","10.2",",,E,27,","51.5",",,,E"
"SWE00139656","2006-05","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","16.6",",,E,30,","88.3",",,,E"
"SWE00139656","2006-06","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","1",",E","","","","","30.9",",,E,27,","83.0",",,,E"
"SWE00139656","2006-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","8",",E","1",",E","","","","","28.3",",,E,27,","79.8",",,,E"
"SWE00139656","2006-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","4",",E","","","","","68.0",",,E,15,","226.0",",,,E"
"SWE00139656","2006-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","25.2",",,E,03,","66.7",",,,E"
"SWE00139656","2006-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","13",",E","3",",E","","","","","30.9",",,E,20,","187.8",",,,E"
"SWE00139656","2006-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","","","","","13.2",",,E,16,","52.8",",,,E"
"SWE00139656","2006-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,07,","31.7",",,,E"
"SWE00139656","2007-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,14,","62.6",",,,E"
"SWE00139656","2007-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","3",",E","0",",E","","","","","6.2",",,E,19,","25.3",",,,E"
"SWE00139656","2007-03","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,18,","32.7",",,,E"
"SWE00139656","2007-04","61.64","14.8","424.0","LILLHAMRA, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,19,","3.8",",,,E"
"SWE00139656","2007-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","","","","","14.7",",,E,14,","45.0",",,,E"
"SWE00139656","2007-06","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","7",",E","0",",E","","","","","17.0",",,E,14,","45.2",",,,E"
"SWE00139656","2007-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","5",",E","0",",E","","","","","9.2",",,E,17,","43.5",",,,E"
"SWE00139656","2007-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,12,","68.9",",,,E"
"SWE00139656","2007-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,16,","66.6",",,,E"
"SWE00139656","2007-10","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,11,","16.2",",,,E"
"SWE00139656","2007-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","0",",E","","","","","16.2",",,E,05,","78.8",",,,E"
"SWE00139656","2007-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","1",",E","","","","","33.0",",,E,01,","70.3",",,,E"
"SWE00139656","2008-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","0",",E","","","","","11.9",",,E,12,","90.9",",,,E"
"SWE00139656","2008-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,26,","25.7",",,,E"
"SWE00139656","2008-03","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","6",",E","0",",E","","","","","6.8",",,E,12,","47.0",",,,E"
"SWE00139656","2008-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","30",",","790",",,E,10,","17.1",",,E,07,","53.2",",,,E"
"SWE00139656","2008-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","5",",","180",",,E,18,","12.0",",,E,15,","56.0",",,,E"
"SWE00139656","2008-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","64.2",",,,E"
"SWE00139656","2008-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,12,","66.6",",,,E"
"SWE00139656","2008-08","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,03,","149.6",",,,E"
"SWE00139656","2008-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,09,","31.3",",,,E"
