"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1998-10","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","1",",E","9",",","200",",,E,18,","34.5",",,E,15,","74.8",",,,E"
"NOE00110977","1998-11","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","21",",","210",",,E,07,","11.1",",,E,06,","11.8",",,,E"
"NOE00110977","1998-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","1",",E","21",",","690",",,E,21,","30.7",",,E,15,","111.7",",,,E"
"NOE00110977","1999-01","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","31",",","260",",,E,01,","17.0",",,E,30,","24.7",",,,E"
"NOE00110977","1999-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","11",",E","1",",E","28",",","580",",,E,07,","37.5",",,E,15,","134.4",",,,E"
"NOE00110977","1999-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","31",",","730",",,E,02,","13.5",",,E,01,","25.0",",,,E"
"NOE00110977","1999-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","7",",","170",",,E,01,","8.0",",,E,09,","37.1",",,,E"
"NOE00110977","1999-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","18.3",",,,E"
"NOE00110977","1999-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,13,","48.5",",,,E"
"NOE00110977","1999-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,14,","93.4",",,,E"
"NOE00110977","1999-08","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,17,","12.3",",,,E"
"NOE00110977","1999-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","31.4",",,,E"
"NOE00110977","1999-10","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","49.2",",,E,12,","88.8",",,,E"
"NOE00110977","1999-11","62.3417","8.0517","247.0","VERMA, NO","17",",E","8",",E","0",",E","5",",","170",",,E,30,","17.6",",,E,30,","92.7",",,,E"
"NOE00110977","1999-12","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","31",",","1010",",,E,20,","22.5",",,E,17,","111.0",",,,E"
"NOE00110977","2000-01","62.3417","8.0517","247.0","VERMA, NO","24",",E","19",",E","0",",E","31",",","850",",,E,31,","21.6",",,E,03,","207.4",",,,E"
"NOE00110977","2000-02","62.3417","8.0517","247.0","VERMA, NO","15",",E","9",",E","0",",E","29",",","970",",,E,03,","22.6",",,E,13,","75.3",",,,E"
"NOE00110977","2000-03","62.3417","8.0517","247.0","VERMA, NO","20",",E","14",",E","0",",E","31",",","1270",",,E,17,","18.9",",,E,04,","155.8",",,,E"
"NOE00110977","2000-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","22",",","920",",,E,06,","8.0",",,E,14,","25.6",",,,E"
"NOE00110977","2000-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","16.2",",,,E"
"NOE00110977","2000-06","62.3417","8.0517","247.0","VERMA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","98.1",",,,E"
"NOE00110977","2000-07","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","33.6",",,,E"
"NOE00110977","2000-08","62.3417","8.0517","247.0","VERMA, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","77.6",",,,E"
"NOE00110977","2000-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,08,","16.3",",,,E"
"NOE00110977","2000-10","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,23,","7.3",",,,E"
"NOE00110977","2000-11","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,24,","5.2",",,,E"
"NOE00110977","2000-12","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","17",",","340",",,E,25,","7.2",",,E,15,","25.6",",,,E"
"NOE00110977","2001-01","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","31",",","650",",,E,11,","22.2",",,E,10,","41.4",",,,E"
"NOE00110977","2001-02","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","28",",","640",",,E,22,","22.7",",,E,21,","85.1",",,,E"
"NOE00110977","2001-03","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","31",",","520",",,E,05,","2.1",",,E,29,+","8.2",",,,E"
"NOE00110977","2001-04","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","17",",","320",",,E,01,","8.5",",,E,05,","27.2",",,,E"
"NOE00110977","2001-05","62.3417","8.0517","247.0","VERMA, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,23,","22.3",",,,E"
"NOE00110977","2001-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,08,","57.2",",,,E"
"NOE00110977","2001-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","45.1",",,,E"
"NOE00110977","2001-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","71.9",",,,E"
"NOE00110977","2001-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","33.0",",,,E"
"NOE00110977","2001-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","61.5",",,,E"
"NOE00110977","2001-11","62.3417","8.0517","247.0","VERMA, NO","20",",E","16",",E","1",",E","28",",","950",",,E,13,","59.4",",,E,12,","244.9",",,,E"
"NOE00110977","2001-12","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","31",",","520",",,E,23,","21.3",",,E,18,","88.0",",,,E"
"NOE00110977","2002-01","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","31",",","920",",,E,02,","15.4",",,E,01,","44.9",",,,E"
"NOE00110977","2002-02","62.3417","8.0517","247.0","VERMA, NO","19",",E","11",",E","0",",E","28",",","720",",,E,25,","19.9",",,E,23,","88.1",",,,E"
"NOE00110977","2002-03","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","1",",E","31",",","960",",,E,08,","27.1",",,E,07,","104.7",",,,E"
"NOE00110977","2002-04","62.3417","8.0517","247.0","VERMA, NO","2",",E","2",",E","0",",E","11",",","450",",,E,01,","3.1",",,E,06,","5.8",",,,E"
"NOE00110977","2002-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,30,","18.8",",,,E"
"NOE00110977","2002-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","44.0",",,,E"
"NOE00110977","2002-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","63.9",",,,E"
"NOE00110977","2002-08","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,31,","23.7",",,,E"
"NOE00110977","2002-09","62.3417","8.0517","247.0","VERMA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,28,","73.6",",,,E"
"NOE00110977","2002-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","1",",E","4",",","110",",,E,29,","28.5",",,E,31,","53.6",",,,E"
"NOE00110977","2002-11","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","18",",","50",",,E,22,+","2.5",",,E,17,","3.4",",,,E"
"NOE00110977","2002-12","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","14",",","350",",,E,21,","15.9",",,E,17,","48.7",",,,E"
"NOE00110977","2003-01","62.3417","8.0517","247.0","VERMA, NO","21",",E","15",",E","0",",E","31",",","660",",,E,11,","24.5",",,E,18,","155.8",",,,E"
"NOE00110977","2003-02","62.3417","8.0517","247.0","VERMA, NO","0",",E","0",",E","0",",E","28",",","360",",,E,02,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110977","2003-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","18",",","160",",,E,05,+","4.9",",,E,29,","13.9",",,,E"
"NOE00110977","2003-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","4",",","120",",,E,03,","7.5",",,E,04,","25.0",",,,E"
"NOE00110977","2003-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","0",",E","0",",","10",",,E,02,","11.9",",,E,21,","53.5",",,,E"
"NOE00110977","2003-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,05,","27.6",",,,E"
"NOE00110977","2003-07","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","43.4",",,,E"
"NOE00110977","2003-08","62.3417","8.0517","247.0","VERMA, NO","23",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,14,","143.3",",,,E"
"NOE00110977","2003-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","68.8",",,,E"
"NOE00110977","2003-10","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","8",",","100",",,E,27,+","11.9",",,E,11,","44.9",",,,E"
"NOE00110977","2003-11","62.3417","8.0517","247.0","VERMA, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,30,","9.2",",,,E"
"NOE00110977","2003-12","62.3417","8.0517","247.0","VERMA, NO","25",",E","16",",E","0",",E","24",",","580",",,E,16,","23.9",",,E,14,","153.3",",,,E"
"NOE00110977","2004-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","340",",,E,01,","3.6",",,E,27,","10.4",",,,E"
"NOE00110977","2004-02","62.3417","8.0517","247.0","VERMA, NO","19",",E","13",",E","0",",E","28","1,","1080","1,,E,26,","25.3",",,E,17,","144.2",",,,E"
"NOE00110977","2004-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","1",",E","0",",E","31",",","840",",,E,01,","2.6",",,E,21,","7.6",",,,E"
"NOE00110977","2004-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","12",",","300",",,E,02,+","12.7",",,E,10,","31.2",",,,E"
"NOE00110977","2004-05","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","1",",E","2",",","140",",,E,22,","27.5",",,E,21,","75.9",",,,E"
"NOE00110977","2004-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,15,","58.1",",,,E"
"NOE00110977","2004-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","34.7",",,,E"
"NOE00110977","2004-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","31.9",",,,E"
"NOE00110977","2004-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,23,","127.0",",,,E"
"NOE00110977","2004-10","62.3417","8.0517","247.0","VERMA, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,21,+","9.2",",,,E"
"NOE00110977","2004-11","62.3417","8.0517","247.0","VERMA, NO","18",",E","13",",E","3",",E","18",",","860",",,E,21,","32.9",",,E,14,","221.0",",,,E"
"NOE00110977","2004-12","62.3417","8.0517","247.0","VERMA, NO","18",",E","13",",E","1",",E","31",",","440",",,E,24,","26.5",",,E,07,","152.2",",,,E"
"NOE00110977","2005-01","62.3417","8.0517","247.0","VERMA, NO","27",",E","22",",E","2",",E","31",",","870",",,E,25,+","28.2",",,E,31,","250.5",",,,E"
"NOE00110977","2005-02","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","28",",","1020",",,E,01,","15.5",",,E,10,","55.7",",,,E"
"NOE00110977","2005-03","62.3417","8.0517","247.0","VERMA, NO","5",",E","1",",E","0",",E","31",",","640",",,E,01,","3.2",",,E,16,","7.1",",,,E"
"NOE00110977","2005-04","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","12",",","390",",,E,01,","6.4",",,E,10,","20.1",",,,E"
"NOE00110977","2005-05","62.3417","8.0517","247.0","VERMA, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,29,","30.3",",,,E"
"NOE00110977","2005-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,12,+","24.8",",,,E"
"NOE00110977","2005-07","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,25,","30.9",",,,E"
"NOE00110977","2005-08","62.3417","8.0517","247.0","VERMA, NO","17","1,E","5","1,E","0","1,E","0","2,","0","2,,E,31,+","11.5","1,,E,29,","57.1","1,,,E"
"NOE00110977","2005-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","5",",E","0",",E","0",",","10",",,E,16,","25.2",",,E,16,","72.1",",,,E"
"NOE00110977","2005-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","","","","","8.5",",,E,20,","27.8",",,,E"
"NOE00110977","2005-11","62.3417","8.0517","247.0","VERMA, NO","17",",E","10",",E","2",",E","","","","","50.2",",,E,14,","172.9",",,,E"
"NOE00110977","2005-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","11",",E","2",",E","31",",","1060",",,E,18,","49.7",",,E,16,","171.3",",,,E"
"NOE00110977","2006-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","31",",","670",",,E,01,","5.5",",,E,11,","15.2",",,,E"
"NOE00110977","2006-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","0",",E","28",",","700",",,E,28,+","13.5",",,E,25,","72.5",",,,E"
"NOE00110977","2006-03","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","31",",","690",",,E,01,","8.0",",,E,20,","24.1",",,,E"
"NOE00110977","2006-04","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","20",",","510",",,E,10,","5.2",",,E,14,","16.3",",,,E"
"NOE00110977","2006-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","1",",","30",",,E,14,","10.5",",,E,23,","29.8",",,,E"
"NOE00110977","2006-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","1",",E","0",",E","","","","","3.0",",,E,21,","15.4",",,,E"
"NOE00110977","2006-07","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","","","","","17.5",",,E,31,","57.1",",,,E"
"NOE00110977","2006-08","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","","","","","8.7",",,E,21,","30.0",",,,E"
"NOE00110977","2006-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","1",",E","","","","","27.1",",,E,04,","64.5",",,,E"
"NOE00110977","2006-10","62.3417","8.0517","247.0","VERMA, NO","18",",E","6",",E","0",",E","4",",","80",",,E,30,","17.9",",,E,27,","61.2",",,,E"
"NOE00110977","2006-11","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","0",",E","16",",","230",",,E,03,+","15.0",",,E,05,","83.2",",,,E"
"NOE00110977","2006-12","62.3417","8.0517","247.0","VERMA, NO","18",",E","10",",E","0",",E","","","","","17.0",",,E,14,","60.0",",,,E"
"NOE00110977","2007-01","62.3417","8.0517","247.0","VERMA, NO","23",",E","18",",E","1",",E","30",",","900",",,E,29,","26.2",",,E,22,","178.0",",,,E"
"NOE00110977","2007-02","62.3417","8.0517","247.0","VERMA, NO","6",",E","5",",E","0",",E","28",",","730",",,E,06,+","21.9",",,E,02,","55.7",",,,E"
"NOE00110977","2007-03","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","1",",E","31",",","670",",,E,21,","27.0",",,E,19,","71.6",",,,E"
"NOE00110977","2007-04","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","1",",E","17",",","400",",,E,20,","29.0",",,E,19,","74.6",",,,E"
"NOE00110977","2007-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","","","","","12.8",",,E,30,","23.5",",,,E"
"NOE00110977","2007-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","","","","","4.8",",,E,23,+","22.3",",,,E"
"NOE00110977","2007-07","62.3417","8.0517","247.0","VERMA, NO","18",",E","8",",E","1",",E","","","","","29.0",",,E,17,","80.5",",,,E"
"NOE00110977","2007-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","1",",E","","","","","27.0",",,E,27,","85.7",",,,E"
"NOE00110977","2007-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","10",",E","2",",E","","","","","32.6",",,E,03,","130.1",",,,E"
"NOE00110977","2007-10","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","","","","","20.1",",,E,31,","78.1",",,,E"
"NOE00110977","2007-11","62.3417","8.0517","247.0","VERMA, NO","20",",E","15",",E","2",",E","24",",","780",",,E,27,","31.0",",,E,10,","184.2",",,,E"
"NOE00110977","2007-12","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","31",",","600",",,E,01,","16.1",",,E,29,","42.8",",,,E"
"NOE00110977","2008-01","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","0",",E","31",",","820",",,E,27,","24.2",",,E,25,","94.0",",,,E"
"NOE00110977","2008-02","62.3417","8.0517","247.0","VERMA, NO","17",",E","12",",E","0",",E","29",",","750",",,E,02,","20.8",",,E,22,","132.7",",,,E"
"NOE00110977","2008-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","9",",E","1",",E","31",",","1150",",,E,19,","32.2",",,E,18,","118.7",",,,E"
"NOE00110977","2008-04","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","17",",","520",",,E,01,","5.9",",,E,05,","12.9",",,,E"
"NOE00110977","2008-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","26.2",",,,E"
"NOE00110977","2008-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,10,","58.6",",,,E"
"NOE00110977","2008-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","17.1",",,,E"
"NOE00110977","2008-08","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","41.9",",,,E"
"NOE00110977","2008-09","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,27,","42.2",",,,E"
"NOE00110977","2008-10","62.3417","8.0517","247.0","VERMA, NO","19",",E","4",",E","0",",E","4",",","40",",,E,28,","15.5",",,E,05,","54.8",",,,E"
"NOE00110977","2008-11","62.3417","8.0517","247.0","VERMA, NO","14",",E","12",",E","2",",E","16",",","920",",,E,22,","35.0",",,E,21,","191.9",",,,E"
"NOE00110977","2008-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","31",",","520",",,E,09,","25.8",",,E,21,","80.5",",,,E"
"NOE00110977","2009-01","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","1",",E","31",",","950",",,E,07,","30.7",",,E,06,","84.2",",,,E"
"NOE00110977","2009-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","4",",E","0",",E","28",",","480",",,E,28,","7.5",",,E,22,","29.1",",,,E"
"NOE00110977","2009-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","31",",","550",",,E,18,","13.8",",,E,17,","38.4",",,,E"
"NOE00110977","2009-04","62.3417","8.0517","247.0","VERMA, NO","5","2,E","0","2,E","0","2,E","5",",","220",",,E,01,","0.9","2,,E,27,+","3.6","2,,,E"
"NOE00110977","2009-05","62.3417","8.0517","247.0","VERMA, NO","","","","","","","0","4,","0","4,,E,31,+","","","",""
