"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023190","1965-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","1","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","26.1",",0,19,","619.2","0","205.2",",0","20.6",",,,0","0",",,,0","11.71",",0","17.48",",,,0","5.95",",,,0","","","","","","","","","",""
"USW00023190","1965-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8","","2","","","","0.6",",0,10,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,05,","23.9",",0,19,+","813.9","0","194.7",",0","14.8",",,,0","0",",,,0","11.38",",0","17.74",",,,0","5.03",",,,0","","","","","","","","","",""
"USW00023190","1965-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","","","3","","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","22.2",",0,02,","995.4","0","181.5",",0","70.6",",,,0","0",",,,0","12.48",",0","17.86",",,,0","7.10",",,,0","","","","","","","","","",""
"USW00023190","1965-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","9.2","0","9.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7","","2","","1","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","29.4",",0,24,","1124.0","0","128.6",",0","146.0",",,,0","0",",,,0","14.35",",0","18.96",",,,0","9.74",",,,0","","","","","","","","","",""
"USW00023190","1965-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","9.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13","","4","","1","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","26.1",",0,15,","1250.5","0","126.5",",0","0.0",",T,,0","0",",,,0","14.25",",0","19.14",",,,0","9.36",",,,0","","","","","","","","","",""
"USW00023190","1965-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","9.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9","","","","","","7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","24.4",",0,15,","1338.1","0","87.6",",0","0.0",",T,,0","0",",,,0","15.41",",0","19.68",",,,0","11.15",",,,0","","","","","","","","","",""
"USW00023190","1965-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","15.3","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21","","2","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","28.3",",0,28,","43.0","0","43.0",",0","0.0",",T,,0","0",",,,0","17.14",",0","21.59",",,,0","12.70",",,,0","","","","","","","","","",""
"USW00023190","1965-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","69.2","0","53.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16","","5","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","30.6",",0,12,","54.8","0","11.8",",0","0.0",",T,,0","0",",,,0","19.69",",0","24.17",",,,0","15.21",",,,0","","","","","","","","","",""
"USW00023190","1965-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","73.2","0","4.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","1","","","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","31.7",",0,30,","83.3","0","28.5",",0","0.0",",T,,0","0",",,,0","17.52",",0","23.65",",,,0","11.38",",,,0","","","","","","","","","",""
"USW00023190","1965-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","96.5","0","23.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","10","","5","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","35.0",",0,24,","125.6","0","42.3",",0","0.0",",T,,0","0",",,,0","17.72",",0","25.89",",,,0","9.55",",,,0","","","","","","","","","",""
"USW00023190","1965-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","96.5","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13","","2","","1","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","22.8",",0,04,","252.2","0","126.6",",0","175.8",",,,0","0",",,,0","14.11",",0","19.17",",,,0","9.05",",,,0","","","","","","","","","",""
"USW00023190","1965-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","96.5","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","7","","","","1","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","23.3",",0,04,+","485.6","0","233.4",",0","88.3",",,,0","0",",,,0","10.80",",0","17.07",",,,0","4.54",",,,0","","","","","","","","","",""
"USW00023190","1966-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","3","","","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","27.2",",0,14,","738.6","0","253.0",",0","50.3",",,,0","0",",,,0","10.17",",0","16.65",",,,0","3.70",",,,0","","","","","","","","","",""
"USW00023190","1966-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","","","","","0.6",",0,14,+","0",",,0,28,+","0",",,0,28,+","10.4",",,0,06,","22.8",",0,21,","956.8","0","218.2",",0","20.5",",,,0","0",",,,0","10.54",",0","16.93",",,,0","4.15",",,,0","","","","","","","","","",""
"USW00023190","1966-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","14","","6","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","23.3",",0,31,+","1145.2","0","188.4",",0","3.3",",,,0","0",",,,0","12.25",",0","17.82",",,,0","6.69",",,,0","","","","","","","","","",""
"USW00023190","1966-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","9.4","0","9.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","15","","1","","","","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","35.0",",0,15,","1252.8","0","107.6",",0","0.0",",T,,0","0",",,,0","15.06",",0","20.52",",,,0","9.61",",,,0","","","","","","","","","",""
"USW00023190","1966-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","9.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19","","2","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","23.3",",0,06,","1352.1","0","99.3",",0","1.8",",,,0","0",",,,0","15.13",",0","19.21",",,,0","11.05",",,,0","","","","","","","","","",""
"USW00023190","1966-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","16.6","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13","","4","","1","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","27.8",",0,22,+","1385.4","0","33.3",",0","2.8",",,,0","0",",,,0","17.47",",0","21.98",",,,0","12.95",",,,0","","","","","","","","","",""
"USW00023190","1966-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","27.4","0","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","3","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","26.7",",0,10,","14.1","0","14.1",",0","0.0",",T,,0","0",",,,0","18.23",",0","23.44",",,,0","13.02",",,,0","","","","","","","","","",""
"USW00023190","1966-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","71.6","0","44.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22","","3","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","26.7",",0,29,+","18.0","0","3.9",",0","0.0",",T,,0","0",",,,0","19.63",",0","24.30",",,,0","14.97",",,,0","","","","","","","","","",""
"USW00023190","1966-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","90.2","0","18.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","3","","1","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","28.9",",0,22,+","32.6","0","14.6",",0","0.5",",,,0","0",",,,0","18.47",",0","23.74",",,,0","13.19",",,,0","","","","","","","","","",""
"USW00023190","1966-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","94.1","0","3.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","3","","1","","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","31.7",",0,18,","89.6","0","57.0",",0","1.0",",,,0","0",",,,0","16.62",",0","23.46",",,,0","9.78",",,,0","","","","","","","","","",""
"USW00023190","1966-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","98.3","0","4.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","11","","5","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,07,","32.8",",0,01,","218.2","0","128.6",",0","95.6",",,,0","0",",,,0","14.19",",0","19.52",",,,0","8.85",",,,0","","","","","","","","","",""
"USW00023190","1966-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","98.3","0","0.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","9","","3","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","22.2",",0,16,","433.2","0","215.0",",0","129.8",",,,0","0",",,,0","11.40",",0","17.55",",,,0","5.25",",,,0","","","","","","","","","",""
"USW00023190","1967-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9","","4","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,24,","21.7",",0,11,","658.6","0","225.4",",0","139.9",",,,0","0",",,,0","11.06",",0","17.28",",,,0","4.84",",,,0","","","","","","","","","",""
"USW00023190","1967-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","4","","","","1.1",",0,21,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,25,","23.9",",0,27,","841.0","0","182.4",",0","14.7",",,,0","0",",,,0","11.82",",0","18.33",",,,0","5.31",",,,0","","","","","","","","","",""
"USW00023190","1967-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","4","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","20.6",",0,24,","1038.5","0","197.5",",0","46.3",",,,0","0",",,,0","11.96",",0","16.89",",,,0","7.04",",,,0","","","","","","","","","",""
"USW00023190","1967-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","","","","","3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","22.2",",0,30,","1258.3","0","219.8",",0","109.3",",,,0","0",",,,0","11.01",",0","16.26",",,,0","5.76",",,,0","","","","","","","","","",""
"USW00023190","1967-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","6.7","0","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","10","","5","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","32.8",",0,15,","1352.1","0","93.8",",0","1.3",",,,0","0",",,,0","15.52",",0","20.75",",,,0","10.29",",,,0","","","","","","","","","",""
"USW00023190","1967-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","8.1","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17","","3","","1","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","25.6",",0,23,","1432.0","0","79.9",",0","0.0",",T,,0","0",",,,0","15.72",",0","20.33",",,,0","11.11",",,,0","","","","","","","","","",""
"USW00023190","1967-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","30.1","0","22.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","27","","9","","","","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","27.2",",0,27,","9.5","0","9.5",",0","0.0",",T,,0","0",",,,0","18.74",",0","22.67",",,,0","14.80",",,,0","","","","","","","","","",""
"USW00023190","1967-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","95.9","0","65.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22","","1","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","28.9",",0,29,","9.5","0","0.0",",0","1.3",",,,0","0",",,,0","20.46",",0","24.90",",,,0","16.01",",,,0","","","","","","","","","",""
"USW00023190","1967-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","129.7","0","33.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20","","3","","2","","13.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","28.9",",0,02,","11.2","0","1.7",",0","1.8",",,,0","0",",,,0","19.40",",0","23.45",",,,0","15.35",",,,0","","","","","","","","","",""
"USW00023190","1967-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","138.0","0","8.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","18","","12","","","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","33.3",",0,17,+","64.5","0","53.3",",0","0.0",",T,,0","0",",,,0","16.88",",0","23.55",",,,0","10.21",",,,0","","","","","","","","","",""
"USW00023190","1967-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","138.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14","","1","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","24.4",",0,26,","172.6","0","108.1",",0","109.6",",,,0","0",",,,0","14.73",",0","20.17",",,,0","9.29",",,,0","","","","","","","","","",""
"USW00023190","1967-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","138.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","4","","2","","1","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","23.3",",0,25,","456.8","0","284.2",",0","32.5",",,,0","0",",,,0","9.17",",0","16.02",",,,0","2.31",",,,0","","","","","","","","","",""
"USW00023190","1968-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","8","","1","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","23.9",",0,22,","722.7","0","265.9",",0","28.7",",,,0","0",",,,0","9.75",",0","16.63",",,,0","2.88",",,,0","","","","","","","","","",""
"USW00023190","1968-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","1.7","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12","","2","","","","2.8",",0,10,","0",",,0,29,+","0",",,0,29,+","23.4",",,0,17,","28.9",",0,23,","870.5","0","147.8",",0","47.8",",,,0","0",",,,0","13.29",",0","18.73",",,,0","7.86",",,,0","","","","","","","","","",""
"USW00023190","1968-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","1.7","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8","","2","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,07,","23.9",",0,28,+","1036.3","0","165.8",",0","111.5",",,,0","0",",,,0","12.99",",0","18.78",",,,0","7.19",",,,0","","","","","","","","","",""
"USW00023190","1968-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","1.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10","","1","","","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","28.9",",0,10,","1183.3","0","147.0",",0","16.5",",,,0","0",",,,0","13.44",",0","19.56",",,,0","7.31",",,,0","","","","","","","","","",""
"USW00023190","1968-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","14.7","0","13.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","9","","3","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","38.3",",0,26,","1293.1","0","109.8",",0","0.0",",T,,0","0",",,,0","15.21",",0","20.53",",,,0","9.89",",,,0","","","","","","","","","",""
"USW00023190","1968-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","14.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16","","5","","","","8.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","23.3",",0,21,","1360.7","0","67.6",",0","0.0",",T,,0","0",",,,0","16.08",",0","20.56",",,,0","11.60",",,,0","","","","","","","","","",""
"USW00023190","1968-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","36.4","0","21.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17","","1","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","28.3",",0,10,","10.6","0","10.6",",0","0.0",",T,,0","0",",,,0","18.69",",0","23.08",",,,0","14.30",",,,0","","","","","","","","","",""
"USW00023190","1968-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","57.5","0","21.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","13","","2","","","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","32.2",",0,23,","22.0","0","11.4",",0","0.0",",T,,0","0",",,,0","18.65",",0","24.07",",,,0","13.22",",,,0","","","","","","","","","",""
"USW00023190","1968-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","83.0","0","25.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","17","","4","","","","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","36.7",",0,24,","37.6","0","15.6",",0","0.0",",T,,0","0",",,,0","18.66",",0","24.28",",,,0","13.04",",,,0","","","","","","","","","",""
"USW00023190","1968-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","86.9","0","3.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17","","6","","1","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","31.1",",0,24,","93.6","0","56.0",",0","37.9",",,,0","0",",,,0","16.65",",0","21.94",",,,0","11.37",",,,0","","","","","","","","","",""
"USW00023190","1968-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","87.2","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13","","8","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","26.7",",0,20,","218.6","0","125.0",",0","19.6",",,,0","0",",,,0","14.18",",0","20.47",",,,0","7.89",",,,0","","","","","","","","","",""
"USW00023190","1968-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","87.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","11","","4","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","21.7",",0,31,+","478.5","0","259.9",",0","41.7",",,,0","0",",,,0","9.95",",0","16.33",",,,0","3.57",",,,0","","","","","","","","","",""
"USW00023190","1969-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15","","3","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,19,","26.1",",0,04,","664.6","0","186.1",",0","311.2",",,,0","0",",,,0","12.33",",0","16.67",",,,0","7.99",",,,0","","","","","","","","","",""
"USW00023190","1969-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","","","","","3.3",",0,21,+","0",",,0,28,+","0",",,0,28,+","43.9",",,0,23,","22.8",",0,03,","866.7","0","202.1",",0","213.6",",,,0","0",",,,0","11.12",",0","15.59",",,,0","6.64",",,,0","","","","","","","","","",""
"USW00023190","1969-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","5","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","26.1",",0,26,","1048.3","0","181.6",",0","10.7",",,,0","0",",,,0","12.48",",0","18.18",",,,0","6.77",",,,0","","","","","","","","","",""
