"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00415721","1980-03","26.565","-98.1236","67.1","MCCOOK, TX US","140.2","0","89.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","","","-1.7",",0,03,+","0",",,0,31,+","0",",T,0,02,","2.5",",,0,27,","33.9",",0,17,","195.1","3,,,0","495.4","0","38.4",",0","12.30","2,,,0","25.27","1,,,0","3.3",",,,0","0",",T,,0","19.98",",0","26.92",",,,0","13.03",",,,0","6620",",,,0"
"USC00415721","1980-04","26.565","-98.1236","67.1","MCCOOK, TX US","272.1","0","131.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","37.2",",0,12,","","","503.7","0","8.3",",0","13.53","2,,,0","28.01","2,,,0","1.5",",,,0","0",",,,0","22.45",",0","29.71",",,,0","15.20",",,,0","5090","3,,,0"
"USC00415721","1980-05","26.565","-98.1236","67.1","MCCOOK, TX US","520.5","0","248.4","2,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","","","16.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","37.8",",0,02,","220.3","1,,,0","503.7","0","0.0",",0","20.34",",,,0","32.33",",,,0","119.9",",,,0","0",",,,0","26.92","2,0","32.35",",,,0","21.50","2,,,0","5045",",,,0"
"USC00415721","1980-06","26.565","-98.1236","67.1","MCCOOK, TX US","871.0","0","350.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","21.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","40.0",",0,28,","311.9","1,,,0","503.7","0","0.0",",0","21.86",",,,0","35.05",",,,0","0.0",",T,,0","0",",,,0","30.02",",0","36.29",",,,0","23.74",",,,0","5612",",,,0"
"USC00415721","1980-07","26.565","-98.1236","67.1","MCCOOK, TX US","1259.9","0","388.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","40.0",",0,23,+","359.8","1,,,0","0.0","0","0.0",",0","21.86",",,,0","35.24","2,,,0","9.9",",,,0","0",",,,0","30.88",",0","38.13",",,,0","23.63",",,,0","6031",",,,0"
"USC00415721","1980-08","26.565","-98.1236","67.1","MCCOOK, TX US","1598.2","0","338.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,10,","38.3",",0,02,","279.4","2,,,0","0.0","0","0.0",",0","21.96","1,,,0","33.73","1,,,0","168.0",",,,0","0",",,,0","29.25",",0","34.98",",,,0","23.51",",,,0","6091","2,,,0"
"USC00415721","1980-09","26.565","-98.1236","67.1","MCCOOK, TX US","1909.0","0","310.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","20.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","37.2",",0,19,","251.4",",,,0","0.0","0","0.0",",0","21.32",",,,0","33.13",",,,0","69.6",",,,0","0",",,,0","28.69",",0","34.64",",,,0","22.74",",,,0","4192",",,,0"
"USC00415721","1980-10","26.565","-98.1236","67.1","MCCOOK, TX US","2039.7","0","130.7","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","","","","","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","35.6","1,0,19,","150.9","3,,,0","30.5","0","30.5","1,0","14.91","1,,,0","26.78","1,,,0","82.3",",,,0","0",",,,0","21.67","1,0","27.42","1,,,0","15.93","1,,,0","3748","2,,,0"
"USC00415721","1980-11","26.565","-98.1236","67.1","MCCOOK, TX US","2081.6","0","41.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","30.6",",0,10,+","100.6","1,,,0","150.2","0","119.7",",0","8.48",",,,0","20.25",",,,0","43.6",",,,0","0",",,,0","15.74",",0","21.74",",,,0","9.74",",,,0","3549",",,,0"
"USC00415721","1980-12","26.565","-98.1236","67.1","MCCOOK, TX US","2101.7","0","20.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","27.8",",0,09,","82.0",",,,0","284.7","0","134.5",",0","7.82",",,,0","17.98",",,,0","13.4",",,,0","0",",,,0","14.64",",0","20.20",",,,0","9.08",",,,0","4136",",,,0"
"USC00415721","1981-01","26.565","-98.1236","67.1","MCCOOK, TX US","5.6","0","5.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","27.2",",0,30,+","69.0","4,,,0","452.8","0","168.1",",0","6.48","1,,,0","16.65","1,,,0","55.2",",,,0","0",",,,0","13.09",",0","18.60",",,,0","7.58",",,,0","3973","2,,,0"
"USC00415721","1981-02","26.565","-98.1236","67.1","MCCOOK, TX US","30.1","0","24.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,15,","31.1",",0,11,","81.5","3,,,0","561.2","0","108.4",",0","8.35",",,,0","19.67",",,,0","24.1",",,,0","0",",,,0","15.34",",0","20.75",",,,0","9.92",",,,0","4821",",,,0"
"USC00415721","1981-03","26.565","-98.1236","67.1","MCCOOK, TX US","85.6","0","55.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","6.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","31.1","1,0,31,+","166.3","4,,,0","588.9","0","27.7","1,0","11.62","1,,,0","24.25","1,,,0","52.1",",,,0","0",",,,0","19.22","2,0","25.24","1,,,0","13.21","1,,,0","5664","2,,,0"
"USC00415721","1981-04","26.565","-98.1236","67.1","MCCOOK, TX US","267.9","0","182.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","33.3",",0,21,+","188.6",",,,0","588.9","0","0.0",",0","17.75",",,,0","28.42",",,,0","50.3",",,,0","0",",,,0","24.41",",0","29.45",",,,0","19.36",",,,0","4752",",,,0"
"USC00415721","1981-05","26.565","-98.1236","67.1","MCCOOK, TX US","480.3","0","212.4","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","","","14.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","35.6","2,0,18,","174.1","5,,,0","588.9","0","0.0","2,0","18.99","3,,,0","32.86","3,,,0","110.6",",,,0","0",",,,0","25.66","2,0","30.96","2,,,0","20.36","2,,,0","3085","4,,,0"
"USC00415721","1981-06","26.565","-98.1236","67.1","MCCOOK, TX US","783.2","0","302.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","35.6",",0,23,+","213.8",",,,0","588.9","0","0.0",",0","22.21",",,,0","","","112.6",",,,0","0",",,,0","28.43",",0","33.74",",,,0","23.12",",,,0","3280",",,,0"
"USC00415721","1981-07","26.565","-98.1236","67.1","MCCOOK, TX US","1101.0","0","317.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","21.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","36.7","1,0,31,+","247.0","2,,,0","0.0","0","0.0","1,0","21.28","1,,,0","34.49","2,,,0","56.2",",,,0","0",",,,0","28.93","1,0","35.08","1,,,0","22.77","1,,,0","",""
"USC00415721","1981-08","26.565","-98.1236","67.1","MCCOOK, TX US","1406.3","0","305.3","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","","","20.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","38.3","3,0,17,","239.4","5,,,0","0.0","0","0.0","3,0","21.41","4,,,0","34.26","4,,,0","93.3",",,,0","0",",,,0","29.24","3,0","35.66","3,,,0","22.81","3,,,0","",""
"USC00415721","1981-09","26.565","-98.1236","67.1","MCCOOK, TX US","1662.8","0","256.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","24","2,0","","","","","12.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","37.2","2,0,16,","228.2","3,,,0","0.0","0","0.0","2,0","19.29","2,,,0","32.85","2,,,0","13.4",",,,0","0",",,,0","27.49","2,0","34.15","2,,,0","20.83","2,,,0","",""
"USC00415721","1981-10","26.565","-98.1236","67.1","MCCOOK, TX US","1845.6","0","182.8","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","","","8.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","35.6","2,0,14,+","174.2","5,,,0","12.5","0","12.5","2,0","16.59","2,,,0","29.20","2,,,0","113.6",",,,0","0",",,,0","24.38","3,0","30.77","2,,,0","17.98","2,,,0","",""
"USC00415721","1981-11","26.565","-98.1236","67.1","MCCOOK, TX US","1930.7","0","85.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","33.3",",0,24,","162.9",",,,0","34.9","0","22.4",",0","11.85",",,,0","25.93",",,,0","1.1",",,,0","0",",,,0","20.42",",0","27.97",",,,0","12.88",",,,0","",""
"USC00415721","1981-12","26.565","-98.1236","67.1","MCCOOK, TX US","1958.7","0","28.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","0.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","31.1","1,0,22,","122.1","4,,,0","137.3","0","102.4","1,0","7.62","3,,,0","20.62","1,,,0","5.6",",,,0","0",",,,0","15.86","1,0","23.08","1,,,0","8.63","1,,,0","",""
"USC00415721","1982-01","26.565","-98.1236","67.1","MCCOOK, TX US","48.6","0","48.6",",0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","-4.4",",0,14,","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,13,+","32.2",",0,23,","","","281.5","0","144.2",",0","","","20.23","2,,,0","1.8","1,,,0","0","1,,,0","15.25",",0","22.53",",,,0","7.97",",,,0","",""
"USC00415721","1982-02","26.565","-98.1236","67.1","MCCOOK, TX US","70.6","0","22.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","","","-1.1",",0,07,+","0",",,0,28,+","0",",,0,28,+","24.9",",,0,19,","35.0",",0,18,","122.6",",,,0","425.1","0","143.6",",0","7.45","3,,,0","19.19",",,,0","58.1",",,,0","0",",,,0","13.99",",0","20.35",",,,0","7.64",",,,0","",""
"USC00415721","1982-03","26.565","-98.1236","67.1","MCCOOK, TX US","192.3","0","121.7","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","10","1,0","","","","","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","36.1","1,0,17,","158.9","2,,,0","479.9","0","54.8","1,0","12.17","2,,,0","25.72","2,,,0","8.5",",,,0","0",",,,0","20.56","1,0","26.66","1,,,0","14.46","1,,,0","",""
"USC00415721","1982-04","26.565","-98.1236","67.1","MCCOOK, TX US","358.3","0","166.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","12","1,0","","","","","9.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","37.8","1,0,03,","179.7","3,,,0","500.2","0","20.3","1,0","15.51","1,,,0","28.18","1,,,0","28.5",",,,0","0",",,,0","23.36","1,0","29.03","1,,,0","17.68","1,,,0","",""
"USC00415721","1982-05","26.565","-98.1236","67.1","MCCOOK, TX US","552.3","0","194.0","3,0","9","3,0","5","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","","","14.4","3,0,08,+","0",",,0,31,+","0",",,0,31,+","143.5","3,,0,22,","33.9","3,0,14,","","","500.2","0","0.0","3,0","19.29","3,,,0","31.13","3,,,0","234.7","3,,,0","0",",,,0","25.26","3,0","29.95","3,,,0","20.58","3,,,0","4017","3,,,0"
"USC00415721","1982-06","26.565","-98.1236","67.1","MCCOOK, TX US","843.1","0","290.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","","","","","20.6","3,0,22,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","37.2","3,0,28,+","","","500.2","0","0.0","3,0","21.28","3,,,0","35.63","3,,,0","1.3",",,,0","0",",,,0","29.10","3,0","34.88","3,,,0","23.33","3,,,0","4117","3,,,0"
"USC00415721","1982-08","26.565","-98.1236","67.1","MCCOOK, TX US","","","351.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","21.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","39.4","1,0,15,","326.0","1,,,0","","","0.0","1,0","21.14","2,,,0","34.17","2,,,0","13.6",",,,0","0",",,,0","30.06","1,0","37.00","1,,,0","23.12","1,,,0","5174","1,,,0"
"USC00415721","1982-09","26.565","-98.1236","67.1","MCCOOK, TX US","","","266.7","3,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","27","3,0","","","","","14.4","3,0,23,","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,05,","38.9","3,0,03,","270.2","4,,,0","","","0.0","3,0","19.22","3,,,0","33.70","3,,,0","34.8","1,,,0","0",",,,0","28.21","3,0","35.54","3,,,0","20.88","3,,,0","3991","3,,,0"
"USC00415721","1982-10","26.565","-98.1236","67.1","MCCOOK, TX US","","","154.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","35.0",",0,06,+","188.5",",,,0","","","7.7",",0","15.33",",,,0","27.83",",,,0","51.7",",,,0","0",",,,0","23.07",",0","29.38",",,,0","16.77",",,,0","4399",",,,0"
"USC00415721","1982-11","26.565","-98.1236","67.1","MCCOOK, TX US","","","80.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","33.3",",0,01,","140.0","2,,,0","","","64.2",",0","11.04","2,,,0","22.81","1,,,0","24.6",",,,0","0",",,,0","18.87",",0","24.65",",,,0","13.10",",,,0","4760",",,,0"
"USC00415721","1982-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","33.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","32.2",",0,03,+","127.7",",,,0","","","117.0",",0","7.35",",,,0","19.35",",,,0","23.0",",,,0","0",",,,0","15.65",",0","21.41",",,,0","9.89",",,,0","5046",",,,0"
"USC00415721","1983-01","26.565","-98.1236","67.1","MCCOOK, TX US","3.1","0","3.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","27.8",",0,30,","81.3","2,,,0","","","163.3",",0","6.20",",,,0","17.63",",,,0","21.8",",,,0","0",",,,0","13.16",",0","18.56",",,,0","7.76",",,,0","3637",",,,0"
"USC00415721","1983-02","26.565","-98.1236","67.1","MCCOOK, TX US","18.3","0","15.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","5.6","1,0,02,","0",",,0,28,+","0",",,0,28,+","75.7",",,0,26,","29.4",",0,20,","110.7","4,,,0","","","69.4",",0","7.50",",,,0","22.49",",,,0","107.0",",,,0","0",",,,0","16.28","1,0","22.75",",,,0","9.81","1,,,0","4276",",,,0"
"USC00415721","1983-03","26.565","-98.1236","67.1","MCCOOK, TX US","74.8","0","56.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","35.6",",0,05,","208.3",",,,0","","","18.9",",0","10.30",",,,0","25.88",",,,0","20.2",",,,0","0",",,,0","19.55",",0","26.33",",,,0","12.77",",,,0","5658",",,,0"
"USC00415721","1983-04","26.565","-98.1236","67.1","MCCOOK, TX US","198.4","0","123.6","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","","","6.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,09,","36.7","1,0,23,","280.5",",,,0","","","11.4","1,0","12.42",",,,0","29.38",",,,0","0.0","1,T,,0","0",",,,0","22.35","2,0","29.55","1,,,0","15.14","2,,,0","5626",",,,0"
"USC00415721","1983-05","26.565","-98.1236","67.1","MCCOOK, TX US","428.1","0","229.7","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","12.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","37.2","1,0,03,","171.6","2,,,0","","","0.0","1,0","18.45","1,,,0","30.79","1,,,0","50.6",",,,0","0",",,,0","25.99","1,0","31.23","1,,,0","20.75","1,,,0","3870","2,,,0"
"USC00415721","1983-07","26.565","-98.1236","67.1","MCCOOK, TX US","","","330.9",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","37.2",",0,07,","226.2","3,,,0","0.0","0","0.0",",0","21.06",",,,0","33.75",",,,0","121.4",",,,0","0",",,,0","29.01",",0","34.52",",,,0","23.50",",,,0","4027","1,,,0"
"USC00415721","1983-08","26.565","-98.1236","67.1","MCCOOK, TX US","","","329.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","21.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","40.0","2,0,19,","243.5","4,,,0","0.0","0","0.0","2,0","","","","","26.3",",,,0","0",",,,0","29.71","2,0","36.15","2,,,0","23.27","2,,,0","4350","3,,,0"
"USC00415721","1983-09","26.565","-98.1236","67.1","MCCOOK, TX US","","","268.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","21","2,0","","","","","12.8","2,0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","38.9","2,0,02,","226.2","2,,,0","1.9","0","1.9","2,0","","","","","26.0",",,,0","0",",,,0","27.85","2,0","34.01","2,,,0","21.69","2,,,0","4552","2,,,0"
"USC00415721","1983-10","26.565","-98.1236","67.1","MCCOOK, TX US","","","170.4","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","10.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,09,","35.6","1,0,08,+","170.7","2,,,0","4.6","0","2.7","1,0","","","","","46.2","1,,,0","0",",,,0","23.92","1,0","30.22","1,,,0","17.62","1,,,0","4086","1,,,0"
"USC00415721","1983-11","26.565","-98.1236","67.1","MCCOOK, TX US","","","90.0","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","","","6.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,10,","32.8","1,0,23,+","164.7","2,,,0","26.9","0","22.3","1,0","14.64","2,,,0","27.84","2,,,0","45.9",",a,,0","0",",,,0","20.84","2,0","27.60","1,,,0","14.09","2,,,0","4975","2,,,0"
"USC00415721","1983-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","25.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","1","1,0","15","1,0","1","1,0","","","","","-9.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","32.2","1,0,11,","","","275.7","0","248.8","1,0","","","","","13.6",",,,0","0",",,,0","10.89","1,0","17.26","1,,,0","4.53","1,,,0","4941","1,,,0"
"USC00415721","1984-01","26.565","-98.1236","67.1","MCCOOK, TX US","2.8","0","2.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","25.6",",0,10,","","","505.3","0","229.6",",0","8.62","1,,,0","17.62","1,,,0","69.4",",,,0","0",",,,0","11.02",",0","15.57",",,,0","6.46",",,,0","4265","1,,,0"
"USC00415721","1984-02","26.565","-98.1236","67.1","MCCOOK, TX US","41.1","0","38.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","2.2",",0,07,","0",",,0,29,+","0",",,0,29,+","17.5",",,0,01,","32.2",",0,12,","146.1",",,,0","602.5","0","97.2",",0","11.15",",,,0","23.10",",,,0","22.9",",,,0","0",",,,0","16.30",",0","22.86",",,,0","9.75",",,,0","5531",",,,0"
"USC00415721","1984-03","26.565","-98.1236","67.1","MCCOOK, TX US","141.6","0","100.5",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","4.4",",0,07,","","","0",",,0,31,+","3.6",",,0,11,","40.0",",0,28,","214.5",",,,0","630.9","0","28.4",",0","14.79","2,,,0","28.52",",,,0","4.4",",,,0","0",",,,0","20.66",",0","27.44",",,,0","13.88",",,,0","6566","1,,,0"
"USC00415721","1984-04","26.565","-98.1236","67.1","MCCOOK, TX US","312.6","0","171.0","4,0","1","4,0","0","4,0","0","4,0","","","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","17","4,0","","","","","8.9","4,0,16,","","","0",",,0,30,+","0.3","4,,0,30,","41.1","4,0,27,","453.7","4,,,0","630.9","0","0.0","4,0","17.75","4,,,0","33.16","4,,,0","0.3","4,,,0","0",",,,0","24.91","4,0","32.86","4,,,0","16.97","4,,,0","5556","4,,,0"
"USC00415721","1984-05","26.565","-98.1236","67.1","MCCOOK, TX US","525.7","0","213.1","2,0","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","10.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,15,","41.1","2,0,04,","234.4","2,,,0","630.9","0","0.0","2,0","21.04","2,,,0","35.08","2,,,0","69.4","1,a,,0","0",",,,0","25.68","2,0","32.04","2,,,0","19.32","2,,,0","4207","2,,,0"
"USC00415721","1984-06","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","","","","","","","","","","","","","107.9",",,,0","0",",,,0","","","","","","","",""
"USC00415721","1984-07","26.565","-98.1236","67.1","MCCOOK, TX US","","","306.4","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","20.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,26,","37.8","2,0,20,+","295.6","1,,,0","0.0","0","0.0","2,0","23.44","2,,,0","36.48","2,,,0","80.1",",a,,0","0",",,,0","28.90","2,0","35.27","2,,,0","22.52","2,,,0","4651","2,,,0"
"USC00415721","1984-08","26.565","-98.1236","67.1","MCCOOK, TX US","","","309.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","","","19.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","38.9","3,0,20,","307.8","2,,,0","0.0","0","0.0","3,0","23.08","3,,,0","36.56","3,,,0","1.0",",,,0","0",",,,0","29.39","3,0","36.31","3,,,0","22.46","3,,,0","4958","2,,,0"
"USC00415721","1984-09","26.565","-98.1236","67.1","MCCOOK, TX US","","","221.9","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","15","2,0","","","","","12.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","35.6","2,0,02,","178.9","2,,,0","0.0","0","0.0","2,0","21.59","1,,,0","32.31","1,,,0","60.4",",,,0","0",",,,0","26.12","2,0","31.77","2,,,0","20.48","1,,,0","5330","1,,,0"
