"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227220","1971-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,20,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,02,","","","","","","","199.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","","","","","","","203.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","","","","","","","239.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","","","","","","","183.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","","","","","","","181.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1971-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","","","","","","","304.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","","","","","","","241.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,07,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","","","","","","","215.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,08,","","","","","","","253.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","","","","","","","178.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1972-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","","","","","","","225.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","140.5",",,0,25,","","","","","","","277.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","","","","","","","221.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1973-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,26,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,07,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,27,","","","","","","","210.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,13,","","","","","","","245.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","","","","","","","222.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,08,","","","","","","","215.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,30,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,20,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1974-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,08,","","","","","","","212.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,17,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,16,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1975-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","63.0",",,0,22,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1976-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
