"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050463","1949-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","10.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","78.2",",,C,29,","27.8",",C,23,","145.8","C","90.8",",C","125.2",",,,C","0",",,,C","15.75",",C","21.43",",,,C","10.06",",,,C"
"CA007050463","1949-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","11.7",",,C,18,","25.0",",C,05,+","367.3","C","221.5",",C","54.8",",,,C","0",",,,C","10.95",",C","15.81",",,,C","6.08",",,,C"
"CA007050463","1949-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.6",",C","8",",C","8",",C","0",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,25,","25",",,C,31,+","15.5",",,C,12,","25.0",",C,12,","713.7","C","346.4",",C","59.1",",,,C","63",",,,C","7.18",",C","13.48",",,,C","0.87",",,,C"
"CA007050463","1949-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","15",",C","14",",C","1",",C","12",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,28,+","254",",,C,24,","25.4",",,C,24,","4.4",",C,03,","1407.4","C","693.7",",C","135.0",",,,C","1023",",,,C","-4.79",",C","-1.70",",,,C","-7.88",",,,C"
"CA007050463","1949-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","15",",C","10",",C","2",",C","7",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,04,","356",",,C,05,","35.6",",,C,05,","10.6",",C,12,","2209.9","C","802.5",",C","123.4",",,,C","1003",",,,C","-7.55",",C","-2.64",",,,C","-12.47",",,,C"
"CA007050463","1950-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","16","2,C","14","2,C","0","2,C","10",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,21,","127",",,C,13,","19.1","2,,C,13,","12.8",",C,26,","3193.3","C","983.4",",C","109.4",",a,,C","698",",a,,C","-13.39",",C","-6.28",",,,C","-20.50",",,,C"
"CA007050463","1950-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,08,","178",",,C,19,","17.8",",,C,19,","-1.1",",C,18,","4164.9","C","971.6",",C","130.3",",,,C","1303",",,,C","-16.37",",C","-10.27",",,,C","-22.46",",,,C"
"CA007050463","1950-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,03,","119",",,C,05,","11.9",",,C,05,","9.4",",C,08,","5024.4","C","859.5",",C","60.4",",,,C","469",",,,C","-9.39",",C","-3.08",",,,C","-15.71",",,,C"
"CA007050463","1950-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","51",",,C,01,","25.4","2,,C,21,","14.4",",C,27,","5568.5","C","544.1",",C","76.3",",a,,C","150",",a,,C","0.20",",C","5.34",",,,C","-4.95",",,,C"
"CA007050463","1950-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","3.3","C","3.3",",C","8",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","11",",C","1",",C","-8.3",",C,08,","178",",,C,13,","17.8",",,C,13,","33.3",",C,30,","5858.2","C","289.7",",C","55.6",",,,C","280",",,,C","9.09",",C","16.88",",,,C","1.31",",,,C"
"CA007050463","1950-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","3.9","C","0.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,12,","0",",,C,30,+","18.5",",,C,17,","27.2",",C,16,","6008.7","C","150.5",",C","128.4",",,,C","0",",,,C","13.34",",C","18.70",",,,C","7.97",",,,C"
"CA007050463","1950-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","32.5","C","28.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,09,","0",",,C,31,+","39.1",",,C,18,","30.6",",C,11,","72.4","C","72.4",",C","91.8",",,,C","0",",,,C","16.92",",C","22.36",",,,C","11.48",",,,C"
"CA007050463","1950-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","35.3","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","24.1",",,C,27,","28.3",",C,08,","189.2","C","116.8",",C","66.7",",,,C","0",",,,C","14.65",",C","21.45",",,,C","7.86",",,,C"
"CA007050463","1950-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","35.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","9.7",",,C,25,","26.7",",C,08,","463.5","C","274.3",",C","51.4",",,,C","0",",,,C","9.19",",C","15.16",",,,C","3.22",",,,C"
"CA007050463","1950-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","35.3","C","0.0","1,C","11",",C","10",",C","0",",C","1",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","-8.9",",C,24,","25",",,C,23,","15.2",",,C,19,+","23.9","1,C,02,","885.5","C","422.0","1,C","82.4",",,,C","59",",,,C","4.28","1,C","8.53","1,,,C","0.04",",,,C"
"CA007050463","1950-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","35.3","C","0.0",",C","14",",C","14",",C","3",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,24,","152",",,C,04,","63.5",",,C,04,","19.4",",C,02,","1422.7","C","537.2",",C","220.9",",,,C","296",",,,C","0.43",",C","4.24",",,,C","-3.39",",,,C"
"CA007050463","1950-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","35.3","C","0.0","2,C","15",",C","12",",C","1",",C","7",",C","5","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-26.1","1,C,27,","157",",,C,24,","34.3",",,C,11,","12.8","1,C,04,","2169.5","C","746.8","1,C","128.9",",,,C","410",",,,C","-7.37","2,C","-3.08","1,,,C","-11.65","1,,,C"
"CA007050463","1951-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,31,","356",",,C,15,","35.6",",,C,15,","4.4",",C,03,","3144.9","C","975.4",",C","149.3",",,,C","1399",",,,C","-13.13",",C","-6.68",",,,C","-19.58",",,,C"
"CA007050463","1951-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,17,","178",",,C,11,","56.6",",,C,07,","8.9",",C,07,","4001.3","C","856.4",",C","149.1",",,,C","1047",",,,C","-12.25",",C","-4.56",",,,C","-19.94",",,,C"
"CA007050463","1951-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","12",",C","7",",C","0",",C","6",",C","","","","","19",",C","0",",C","0",",C","","","178",",,C,20,","17.8",",,C,20,","11.1",",C,31,","","","","","60.5",",,,C","445",",,,C","","","0.23",",,,C","",""
"CA007050463","1951-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","","","","","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","51",",,C,13,","","","18.3",",C,28,","","","458.7",",C","112.8",",a,,C","97",",,,C","3.04",",C","8.18",",,,C","-2.10",",,,C"
"CA007050463","1951-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,17,","51",",,C,02,","15.0",",,C,22,","28.9",",C,20,","","","331.7",",C","59.2",",,,C","89",",,,C","7.63",",C","14.27",",,,C","1.00",",,,C"
"CA007050463","1951-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","7.5","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-3.9",",C,10,","0",",,C,30,+","33.3",",,C,23,","27.8","1,C,20,","","","158.4","1,C","78.4",",,,C","0",",,,C","13.17","1,C","19.45","1,,,C","6.88",",,,C"
"CA007050463","1951-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","15.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,","0",",,C,31,+","30.5",",,C,19,","28.9",",C,07,","75.7","C","75.7",",C","121.7",",,,C","0",",,,C","16.37",",C","22.32",",,,C","10.43",",,,C"
"CA007050463","1951-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,16,","0",",,C,31,+","15.2",",,C,08,","26.7",",C,12,","179.1","C","103.4",",C","92.8",",,,C","0",",,,C","15.03",",C","20.62",",,,C","9.43",",,,C"
"CA007050463","1951-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","8.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","14.7",",,C,25,","28.3",",C,13,","390.5","C","211.4",",C","56.6",",,,C","0",",,,C","11.58",",C","17.20",",,,C","5.96",",,,C"
"CA007050463","1951-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.7",",C,29,+","89",",,C,28,","16.5",",,C,25,","21.1",",C,18,+","792.8","C","402.3",",C","66.6",",,,C","89",",,,C","5.35",",C","10.74",",,,C","-0.03",",,,C"
"CA007050463","1951-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0","5,C","12",",C","11",",C","2",",C","7",",C","0","2,C","26","2,C","13","3,C","0","3,C","0","3,C","-15.6","2,C,26,","157",",,C,27,","36.8",",,C,03,","12.8","3,C,14,","1354.2","C","561.4","3,C","161.6",",,,C","524",",,,C","-3.85","5,C","-0.02","3,,,C","-7.68","2,,,C"
"CA007050463","1951-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,29,+","254",",,C,21,","25.4",",,C,21,","12.8",",C,06,","2286.2","C","932.0",",C","71.1",",,,C","520",",,,C","-11.73",",C","-6.62",",,,C","-16.85",",,,C"
"CA007050463","1952-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,30,","229",",,C,23,","22.9",",,C,23,","5.0",",C,01,","3335.5","C","1049.3",",C","94.0",",,,C","940",",,,C","-15.52",",C","-8.72",",,,C","-22.31",",,,C"
"CA007050463","1952-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","16",",C","16",",C","4",",C","15",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,08,","330",",,C,20,","33.0",",,C,20,","2.2",",C,02,+","4231.8","C","896.3",",C","218.9",",,,C","2153",",,,C","-12.57",",C","-5.17",",,,C","-19.97",",,,C"
"CA007050463","1952-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","11",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-27.2",",C,04,+","495",",,C,13,","49.5",",,C,13,","6.7",",C,28,","4960.5","C","728.7",",C","132.3",",,,C","1278",",,,C","-5.17",",C","0.43",",,,C","-10.77",",,,C"
"CA007050463","1952-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-21.1",",C,02,","165",",,C,03,","16.5",",,C,03,","16.7",",C,29,+","5463.1","C","502.6",",C","63.2",",,,C","515",",,,C","1.58",",C","8.12",",,,C","-4.96",",,,C"
"CA007050463","1952-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","3",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,17,+","122",",,C,01,","21.1",",,C,01,","26.1",",C,24,","5810.0","C","346.9",",C","111.2",",,,C","288",",,,C","7.14",",C","12.76",",,,C","1.52",",,,C"
"CA007050463","1952-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.1",",C,30,","0",",,C,30,+","21.6",",,C,02,","26.7","1,C,23,","5938.5","C","128.5","1,C","104.0",",,,C","0",",,,C","13.79","1,C","20.08","1,,,C","7.51",",,,C"
"CA007050463","1952-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","60.5","C","60.5","2,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","1.7","1,C,31,","0",",,C,31,+","13.5",",,C,16,","32.8","1,C,07,","16.1","C","16.1","1,C","50.1",",,,C","0",",,,C","19.70","2,C","25.80","1,,,C","13.60","1,,,C"
"CA007050463","1952-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","91.8","C","31.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,31,","0",",,C,31,+","24.4",",,C,17,","31.1",",C,28,","92.6","C","76.5",",C","66.3",",,,C","0",",,,C","16.88",",C","22.83",",,,C","10.93",",,,C"
"CA007050463","1952-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","0.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","22.9",",,C,03,","24.4",",C,01,","296.6","C","204.0",",C","81.0",",,,C","0",",,,C","11.56",",C","17.18",",,,C","5.94",",,,C"
"CA007050463","1952-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","0.0",",C","13",",C","11",",C","2",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,22,","178",",,C,29,","59.9",",,C,03,","17.8",",C,02,","762.9","C","466.3",",C","193.0",",,,C","408",",,,C","3.29",",C","6.92",",,,C","-0.34",",,,C"
"CA007050463","1952-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.9",",C,30,+","102",",,C,07,","14.7",",,C,24,","11.7",",C,23,","1369.2","C","606.3",",C","38.3",",,,C","152",",,,C","-1.88",",C","1.78",",,,C","-5.54",",,,C"
"CA007050463","1952-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,22,","229",",,C,06,","22.9",",,C,06,","5.6",",C,12,","2189.7","C","820.5",",C","81.2",",,,C","700",",,,C","-8.13",",C","-4.58",",,,C","-11.69",",,,C"
"CA007050463","1953-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","15",",C","14",",C","1",",C","13",",C","","","","","","","","","","","","","203",",,C,04,","28.4",",,C,25,","","","","","","","145.8",",,,C","1075",",,,C","","","","","",""
"CA007050463","1953-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","15",",C","14",",C","3",",C","12",",C","","","","","","","","","","","","","356",",,C,09,","35.6",",,C,09,","","","","","","","158.7",",,,C","1435",",,,C","","","","","",""
"CA007050463","1953-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","14",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","100.9",",,,C","648",",,,C","","","","","",""
"CA007050463","1953-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","14",",C","12",",C","1",",C","4",",C","","","","","","","","","","","","","432",",,C,15,","43.2",",,C,15,","","","","","","","142.9",",,,C","941",",,,C","","","","","",""
"CA007050463","1953-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA007050463","1953-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","13.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","15.7",",,C,10,","28.3",",C,17,+","","","134.0",",C","63.3",",,,C","0",",,,C","14.33",",C","20.86",",,,C","7.80",",,,C"
"CA007050463","1953-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","33.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,06,+","0",",,C,31,+","34.3",",,C,02,","35.6",",C,18,","79.0","C","79.0",",C","83.2",",,,C","0",",,,C","16.85",",C","22.87",",,,C","10.84",",,,C"
"CA007050463","1953-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","6.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","10.7",",,C,28,+","28.3",",C,14,+","197.1","C","118.1",",C","29.0",",,,C","0",",,,C","14.72",",C","20.68",",,,C","8.75",",,,C"
"CA007050463","1953-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","1.9","2,C","14",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-2.2","1,C,24,","0",",,C,30,+","17.3",",,C,07,","27.2","1,C,01,","405.8","C","208.7","1,C","61.2",",,,C","0",",,,C","11.10","2,C","15.82","1,,,C","6.38","1,,,C"
"CA007050463","1953-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,25,","241",",,C,08,","24.1",",,C,08,","21.7",",C,23,+","800.1","C","394.3",",C","53.1",",,,C","393",",,,C","5.61",",C","11.49",",,,C","-0.26",",,,C"
"CA007050463","1953-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0","1,C","11",",C","8",",C","2",",C","2",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","-13.9",",C,06,","43",",,C,02,","25.9",",,C,26,","16.7","1,C,25,","1300.0","C","499.9","1,C","90.8",",,,C","107",",,,C","1.11","1,C","4.69","1,,,C","-2.47",",,,C"
"CA007050463","1953-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","16",",C","15",",C","1",",C","13",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,28,","165",",,C,11,","25.9",",,C,07,","8.3",",C,05,+","2067.0","C","767.0",",C","117.8",",,,C","817",",,,C","-6.41",",C","-1.72",",,,C","-11.10",",,,C"
"CA007050463","1954-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","127",",,C,06,","12.7",",,C,06,","1.7",",C,06,","3116.7","C","1049.7",",C","50.1",",,,C","501",",,,C","-15.53",",C","-8.14",",,,C","-22.92",",,,C"
"CA007050463","1954-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,14,","287",",,C,05,","28.7",",,C,05,","11.1",",C,20,","3859.4","C","742.7",",C","72.9",",,,C","551",",,,C","-8.19",",C","-2.07",",,,C","-14.32",",,,C"
"CA007050463","1954-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,31,","229",",,C,21,","22.9",",,C,21,","7.8",",C,01,","4654.0","C","794.6",",C","73.1",",,,C","713",",,,C","-7.30",",C","-1.95",",,,C","-12.65",",,,C"
"CA007050463","1954-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","2",",C","2","1,C","25","1,C","3",",C","0",",C","0",",C","-23.9","1,C,01,","76",",,C,03,","24.4",",,C,18,","20.6",",C,22,","5186.2","C","532.2",",C","95.1",",,,C","119",",,,C","-0.11","1,C","6.24",",,,C","-6.47","1,,,C"
"CA007050463","1954-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","13",",,C,12,","19.3",",,C,11,","25.0",",C,15,","5514.0","C","327.8",",C","98.4",",,,C","13",",,,C","7.76",",C","12.96",",,,C","2.56",",,,C"
"CA007050463","1954-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","11.1","C","11.1","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","0.0","1,C,14,","0",",,C,30,+","39.9",",,C,03,","29.4",",C,19,","5655.2","C","141.2",",C","91.1",",,,C","0",",,,C","13.95","1,C","19.71",",,,C","8.19","1,,,C"
"CA007050463","1954-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","13.6","C","2.5",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,07,","0",",,C,31,+","42.7",",,C,23,","25.6",",C,29,+","92.5","C","92.5",",C","185.8",",,,C","0",",,,C","15.43",",C","20.16",",,,C","10.69",",,,C"
"CA007050463","1954-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","15.9","C","2.3","2,C","9",",C","7",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.1","1,C,29,","0",",,C,31,+","39.9",",,C,11,","26.1","1,C,16,","215.0","C","122.5","1,C","130.8",",,,C","0",",,,C","14.19","2,C","19.79","1,,,C","8.58","1,,,C"
"CA007050463","1954-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","15.9","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","50.3",",,C,12,","23.3",",C,02,","472.8","C","257.8",",C","155.8",",,,C","0",",,,C","9.74",",C","14.70",",,,C","4.78",",,,C"
"CA007050463","1954-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","15.9","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","25",",,C,27,","14.7",",,C,12,","19.4",",C,01,","887.3","C","414.5",",C","56.6",",,,C","25",",,,C","4.96",",C","8.93",",,,C","1.00",",,,C"
"CA007050463","1954-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","15.9","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,16,","102",",,C,01,","20.6",",,C,22,","9.4",",C,21,+","1486.7","C","599.4",",C","102.2",",,,C","362",",,,C","-1.65",",C","1.79",",,,C","-5.08",",,,C"
"CA007050463","1954-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","15.9","C","0.0",",C","13",",C","12",",C","2",",C","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,18,","292",",,C,29,","29.2",",,C,29,","5.6",",C,07,","2335.6","C","848.9",",C","180.0",",,,C","1503",",,,C","-9.05",",C","-4.11",",,,C","-13.99",",,,C"
"CA007050463","1955-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","11",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,29,","325",",,C,10,","32.5",",,C,10,","-1.1",",C,07,+","3281.3","C","945.7",",C","115.5",",,,C","1155",",,,C","-12.17",",C","-7.94",",,,C","-16.41",",,,C"
"CA007050463","1955-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,01,","191",",,C,17,+","22.9",",,C,12,","6.1",",C,11,","4125.1","C","843.8",",C","82.9",",,,C","725",",,,C","-11.80",",C","-5.10",",,,C","-18.51",",,,C"
"CA007050463","1955-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","12",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,23,+","287",",,C,23,","28.7",",,C,23,","6.1",",C,11,","4964.7","C","839.6",",C","144.1",",,,C","1317",",,,C","-8.75",",C","-2.57",",,,C","-14.93",",,,C"
"CA007050463","1955-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.7",",C,04,","56",",,C,06,","8.1",",,C,14,","14.4",",C,29,","5494.1","C","529.4",",C","32.5",",,,C","153",",,,C","0.69",",C","6.66",",,,C","-5.29",",,,C"
"CA007050463","1955-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","13",",,C,08,","12.7",",,C,08,","26.1",",C,22,","5848.3","C","354.2",",C","92.2",",,,C","13",",,,C","6.91",",C","12.14",",,,C","1.67",",,,C"
