"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","2000-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","64",",,0,09,","20.8",",,0,08,","39.4",",,,0","114",",,,0"
"USC00323064","2000-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,T,0,05,+","25",",,0,20,+","18.5",",,0,19,","34.6",",,,0","75",",,,0"
"USC00323064","2000-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,13,","18.3",",,0,07,","61.5",",,,0","13",",,,0"
"USC00323064","2000-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","48.3",",,,0","0",",,,0"
"USC00323064","2000-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","90.9",",,,0","0",",,,0"
"USC00323064","2000-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","28.3",",,,0","0",",,,0"
"USC00323064","2000-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","33.3",",,,0","0",",,,0"
"USC00323064","2000-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","11.7",",,0,29,","16.8",",,,0","0",",T,,0"
"USC00323064","2000-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","254",",,0,30,","19.1",",,0,28,","67.9",",,,0","699",",,,0"
"USC00323064","2000-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,28,","4.3",",,0,28,","9.5",",,,0","216",",,,0"
"USC00323064","2001-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0","4,0","3",",0","","","","","0","4,T,0,07,","64",",,0,14,","3.3",",,0,14,","6.9",",,,0","140",",,,0"
"USC00323064","2001-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","","","7",",0","","","","","","","89",",,0,07,","4.8",",,0,07,","21.2",",,,0","368",",,,0"
"USC00323064","2001-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00323064","2001-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","203",",,0,22,","21.6",",,0,07,","68.1",",,,0","318",",,,0"
"USC00323064","2001-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","36.5",",,,0","0",",,,0"
"USC00323064","2001-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","84.8",",,,0","0",",,,0"
"USC00323064","2001-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","67.7",",,,0","0",",,,0"
"USC00323064","2001-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","24.9",",,,0","0",",,,0"
"USC00323064","2001-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","81.5",",,,0","0",",,,0"
"USC00323064","2001-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,24,","27.2",",,0,10,","30.2",",,,0","25",",,,0"
"USC00323064","2001-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,30,+","76",",,0,27,","4.1",",,0,27,","11.5",",,,0","178",",,,0"
"USC00323064","2001-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,27,+","2.8",",,0,05,","5.3",",,,0","39","1,,,0"
"USC00323064","2002-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","89",",,0,28,","4.6",",,0,28,","9.7",",,,0","153",",,,0"
"USC00323064","2002-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","25",",,0,24,","2.0",",,0,24,","3.0",",,,0","38",",,,0"
"USC00323064","2002-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","4",",0","0",",0","","","8",",0","","","","","","","76",",,0,06,","5.3",",,0,06,","22.2",",,,0","303",",,,0"
"USC00323064","2002-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,18,+","64",",,0,21,","15.2",",,0,27,","40.1",",,,0","89",",,,0"
"USC00323064","2002-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,04,","25",",,0,07,","19.6",",,0,11,","39.9",",,,0","25",",,,0"
"USC00323064","2002-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","22.4",",,,0","0",",,,0"
"USC00323064","2002-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","102.5",",,,0","0",",,,0"
"USC00323064","2002-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","46.2",",,,0","0",",,,0"
"USC00323064","2002-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","76.4",",,,0","0",",,,0"
"USC00323064","2002-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,06,+","97",",,0,21,","13.5",",,0,06,","24.5",",,,0","110",",,,0"
"USC00323064","2002-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,10,","1.0",",,0,10,","2.0",",,,0","13",",,,0"
"USC00323064","2002-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,","13.5",",,0,18,","18.9",",,,0","203",",,,0"
"USC00323064","2003-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,01,","3.0",",,0,01,","4.0",",,,0","76",",,,0"
"USC00323064","2003-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","25",",,0,17,+","4.6",",,0,02,","6.9",",,,0","63",",,,0"
"USC00323064","2003-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,08,","5.1",",,0,18,","14.4",",,,0","102",",,,0"
"USC00323064","2003-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0","5,0","4","1,0","","","","","0","5,,0,30,+","76","1,,0,19,","16.8",",,0,16,","40.4",",,,0","229","1,,,0"
"USC00323064","2003-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,04,","174.9",",,,0","0",",,,0"
"USC00323064","2003-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","172.0",",,,0","0",",,,0"
"USC00323064","2003-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","24.9",",,,0","0",",,,0"
"USC00323064","2003-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","7.9",",,,0","0",",,,0"
"USC00323064","2003-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","33.0",",,,0","0",",,,0"
"USC00323064","2003-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,27,+","76",",,0,29,","5.8",",,0,27,","13.9",",,,0","76",",,,0"
"USC00323064","2003-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,03,","13.7",",,0,15,","20.1",",,,0","140",",,,0"
"USC00323064","2003-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,04,","4.3",",,0,27,","10.1",",,,0","51",",,,0"
"USC00323064","2004-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","1",",0","0",",0","","","8",",0","","","","","","","165",",,0,25,","7.1",",,0,25,","15.1",",,,0","366",",,,0"
"USC00323064","2004-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,29,+","38",",,0,05,","3.3",",,0,29,","7.4",",,,0","88",",,,0"
"USC00323064","2004-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","1",",0","","","2",",0","","","","","","","102",",,0,01,","58.9",",,0,27,","71.0",",,,0","153",",,,0"
"USC00323064","2004-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","6.9",",,0,20,","17.8",",,,0","0",",T,,0"
"USC00323064","2004-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","37.8",",,0,30,","109.2",",,,0","0",",T,,0"
"USC00323064","2004-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","67.8",",,,0","0",",,,0"
"USC00323064","2004-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","58.9",",,,0","0",",,,0"
"USC00323064","2004-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","45.2",",,,0","0",",,,0"
"USC00323064","2004-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","142.2",",,,0","0",",,,0"
"USC00323064","2004-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,17,","35.6",",,0,30,","64.3",",,,0","25",",,,0"
"USC00323064","2004-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","2.3",",,0,01,","4.1",",,,0","0",",T,,0"
"USC00323064","2004-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,03,","13",",,0,06,","2.0",",,0,30,","3.5",",,,0","13",",,,0"
"USC00323064","2005-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","4.1",",,0,09,","10.8",",,,0","140",",,,0"
"USC00323064","2005-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,08,","89",",,0,20,","4.8",",,0,20,","7.1",",,,0","127",",,,0"
"USC00323064","2005-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,11,","2.0",",,0,11,","2.0",",,,0","38",",,,0"
"USC00323064","2005-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,30,","15.7",",,0,11,","16.5",",,,0","8",",,,0"
"USC00323064","2005-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","8",",,0,01,","33.8",",,0,09,","119.2",",,,0","8",",,,0"
"USC00323064","2005-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","222.5",",,,0","0",",,,0"
"USC00323064","2005-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","94.7",",,,0","0",",,,0"
"USC00323064","2005-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","90.0",",,,0","0",",,,0"
"USC00323064","2005-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","133.1",",,,0","0",",,,0"
"USC00323064","2005-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","10.7",",,0,05,","15.3",",,,0","0",",T,,0"
"USC00323064","2005-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,17,","64",",,0,13,","4.6",",,0,13,","11.0",",,,0","89",",,,0"
"USC00323064","2005-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","2",",0","0",",0","","","4",",0","","","","","","","178",",,0,30,","13.0",",,0,30,","26.0",",,,0","330",",,,0"
"USC00323064","2006-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","25",",,0,20,","3.8",",,0,31,","5.1",",,,0","25",",,,0"
"USC00323064","2006-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,09,+","51",",,0,11,","2.3",",,0,11,","2.3",",,,0","51",",,,0"
"USC00323064","2006-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","203",",,0,11,","16.5",",,0,11,","19.5",",,,0","228",",,,0"
"USC00323064","2006-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","40.7",",,,0","0",",,,0"
"USC00323064","2006-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","99.1",",,,0","0",",,,0"
"USC00323064","2006-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","29.7",",,,0","0",",,,0"
"USC00323064","2006-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","36.8",",,,0","0",",,,0"
"USC00323064","2006-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","115.1",",,,0","0",",,,0"
"USC00323064","2006-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","80.1",",,,0","0",",,,0"
"USC00323064","2006-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00323064","2006-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","2.0",",,0,27,","2.8",",,,0","0",",T,,0"
"USC00323064","2006-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","229",",,0,30,","19.8",",,0,30,","24.9",",,,0","306",",,,0"
"USC00323064","2007-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,23,","1.0",",,0,23,","2.3",",,,0","29",",,,0"
"USC00323064","2007-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","2",",0","0",",0","","","7",",0","","","","","","","229",",,0,28,","12.7",",,0,28,","26.4",",,,0","533",",,,0"
"USC00323064","2007-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,02,+","11.4",",,0,29,","35.3",",,,0","152",",,,0"
"USC00323064","2007-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,03,","16.0",",,0,20,","62.2",",,,0","394",",,,0"
"USC00323064","2007-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","126.1",",,,0","0",",,,0"
"USC00323064","2007-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","22.4",",,0,13,","83.1",",,,0","0","1,,,0"
"USC00323064","2007-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","93.5",",,,0","0",",,,0"
"USC00323064","2007-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","81.3",",,,0","0",",,,0"
"USC00323064","2007-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","27.9",",,,0","0",",,,0"
"USC00323064","2007-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","40.6",",,,0","0",",,,0"
"USC00323064","2007-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,05,","25",",,0,18,","5.8",",,0,18,","6.6",",,,0","38",",,,0"
"USC00323064","2007-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,01,","7.1",",,0,01,","11.5",",,,0","178",",,,0"
"USC00323064","2008-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,01,","13",",,0,11,","0.8",",,0,11,","0.8",",,,0","13",",,,0"
"USC00323064","2008-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,13,+","3.3",",,0,04,","9.2",",,,0","153",",,,0"
"USC00323064","2008-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,20,","4.1",",,0,31,+","13.3",",,,0","254",",,,0"
"USC00323064","2008-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,06,","12.2",",,0,06,","20.4",",,,0","330",",,,0"
"USC00323064","2008-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,02,","35.6",",,0,02,","52.6",",,,0","13",",,,0"
"USC00323064","2008-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",,0,30,+","74.7",",,0,11,","147.6",",,,0","0",",,,0"
"USC00323064","2008-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","92.8",",,,0","0",",,,0"
"USC00323064","2008-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","72.7",",,,0","0",",,,0"
"USC00323064","2008-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","130.1",",,,0","0",",,,0"
"USC00323064","2008-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","58.7",",,,0","0",",,,0"
"USC00323064","2008-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,30,+","51",",,0,07,","7.9",",,0,05,","23.6",",,,0","101",",,,0"
"USC00323064","2008-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","4",",0","0",",0","","","8",",0","","","","","","","89",",,0,23,+","5.3",",,0,23,","23.3",",,,0","392",",,,0"
"USC00323064","2009-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,13,","7.1",",,0,13,","19.1",",,,0","406",",,,0"
"USC00323064","2009-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","1",",0","","","2",",0","","","","","","","356",",,0,26,","25.9",",,0,10,","37.6",",,,0","394",",,,0"
"USC00323064","2009-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","1",",0","","","5",",0","","","","","","","203",",,0,31,+","26.2",",,0,22,","71.9",",,,0","609",",,,0"
"USC00323064","2009-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","16.5",",,0,29,","36.3",",,,0","25",",,,0"
"USC00323064","2009-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","21.5",",,,0","0",",,,0"
"USC00323064","2009-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",,0,30,+","21.6",",,0,18,","79.1",",,,0","0",",,,0"
"USC00323064","2009-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","78.5",",,,0","0",",,,0"
"USC00323064","2009-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","87.1",",,,0","0",",,,0"
"USC00323064","2009-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","75.1",",,,0","0",",,,0"
"USC00323064","2009-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","10",",0","0",",0","0","5,0","4",",0","","","","","0","5,T,0,10,+","89",",,0,15,","20.3",",,0,29,","112.1",",,,0","177",",,,0"
"USC00323064","2009-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","1.3",",,0,23,","2.1",",,,0","0",",T,,0"
"USC00323064","2009-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","152",",,0,25,","11.2",",,0,25,","24.7",",,,0","406",",,,0"
