"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150624","1988-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","1",",0","4",",0","1","1,0","","","","","51",",,0,09,+","51","1,,0,08,","26.7",",,0,20,","55.4",",,,0","59","1,,,0"
"USC00150624","1988-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","22.1",",,0,03,","60.2",",,,0","51",",,,0"
"USC00150624","1988-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","24.6",",,0,04,","44.6",",,,0","0",",T,,0"
"USC00150624","1988-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","75.2",",,,0","0",",,,0"
"USC00150624","1988-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","71.7",",,,0","0",",,,0"
"USC00150624","1988-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","27.5",",,,0","0",",,,0"
"USC00150624","1988-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","141.3",",,,0","0",",,,0"
"USC00150624","1988-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","90.4",",,,0","0",",,,0"
"USC00150624","1988-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,04,","188.2",",,,0","0",",,,0"
"USC00150624","1988-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","40.7",",,,0","0",",,,0"
"USC00150624","1988-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","10",",,0,29,","76.5",",,0,20,","204.8",",,,0","10",",,,0"
"USC00150624","1988-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,21,","96.5",",,,0","",""
"USC00150624","1989-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","77.2",",,,0","0",",,,0"
"USC00150624","1989-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","4",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","60.2",",,0,14,","221.1",",,,0","51",",,,0"
"USC00150624","1989-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","30.5",",,0,21,+","128.4",",,,0","0",",T,,0"
"USC00150624","1989-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150624","1989-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","32.3",",,0,23,","153.3",",,,0","0",",T,,0"
"USC00150624","1989-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","172.6",",,,0","0",",,,0"
"USC00150624","1989-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","97.2",",,,0","0",",,,0"
"USC00150624","1989-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","141.1",",,,0","0",",,,0"
"USC00150624","1989-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","181.4",",,,0","0",",,,0"
"USC00150624","1989-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","123.5",",,,0","0",",,,0"
"USC00150624","1989-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","100.6",",,,0","0",",,,0"
"USC00150624","1989-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","3",",0","0",",0","14",",0","2",",0","","","","","76",",,0,20,+","66",",,0,08,","8.1",",,0,08,","22.1",",,,0","156",",,,0"
"USC00150624","1990-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","71.7",",,,0","0",",,,0"
"USC00150624","1990-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,10,","127.5",",,,0","0",",,,0"
"USC00150624","1990-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","11.9",",,0,17,","48.5",",,,0","0",",T,,0"
"USC00150624","1990-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","49.5",",,,0","0",",,,0"
"USC00150624","1990-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","106.0",",,,0","0",",,,0"
"USC00150624","1990-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","66.3",",,,0","0",",,,0"
"USC00150624","1990-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7","3,0","5","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","35.8","3,,0,12,","97.3","3,,,0","0","3,,,0"
"USC00150624","1990-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1","3,,0,29,","153.7","3,,,0","0",",,,0"
"USC00150624","1990-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","103.3",",,,0","0",",,,0"
"USC00150624","1990-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","71.4",",,,0","0",",,,0"
"USC00150624","1990-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","77.2",",,,0","0",",,,0"
"USC00150624","1990-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16","1,0","13","1,0","4","1,0","0",",0","0","1,0","","","","","0",",T,0,24,","0","1,,0,31,+","66.0","1,,0,31,","300.5","1,,,0","0","1,,,0"
"USC00150624","1991-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","107.2",",,,0","0",",,,0"
"USC00150624","1991-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00150624","1991-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","160.4",",,,0","0",",,,0"
"USC00150624","1991-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,15,","73.9",",a,,0","0",",,,0"
"USC00150624","1991-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","74.5",",,,0","0",",,,0"
"USC00150624","1991-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","124.3",",,,0","0",",,,0"
"USC00150624","1991-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","91.4",",,,0","0",",,,0"
"USC00150624","1991-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","94.6",",,,0","0",",,,0"
"USC00150624","1991-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","80.6",",,,0","0",",,,0"
"USC00150624","1991-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","61.8",",,,0","0",",,,0"
"USC00150624","1991-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","36.2",",,,0","0",",,,0"
"USC00150624","1991-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9","4,0","8","4,0","2","4,0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,04,","71.1","4,,0,03,","215.9",",a,,0","13",",,,0"
"USC00150624","1992-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","21.6",",,0,03,","67.4",",,,0","0","1,,,0"
"USC00150624","1992-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,13,","53.3",",,,0","0",",,,0"
"USC00150624","1992-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","8",",0","2",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","36.1",",,0,10,","90.2",",,,0","0","2,,,0"
"USC00150624","1992-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,28,","24.7","2,,,0","0",",,,0"
"USC00150624","1992-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150624","1992-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","138.2",",,,0","0",",,,0"
"USC00150624","1994-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","24.0",",,,0","0",",,,0"
"USC00150624","1994-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","81.3",",,,0","0",",,,0"
"USC00150624","1995-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","49.5",",,0,15,","138.6",",,,0","",""
"USC00150624","1995-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","6",",0","1",",0","1","3,0","1",",0","","","","","51","3,,0,08,","38",",,0,08,","27.9",",,0,15,","72.1",",,,0","38",",,,0"
"USC00150624","1995-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","3",",0","0","1,0","0",",0","18","","4","","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,09,","154.7",",,,0","0",",,,0"
"USC00150624","1995-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","100.8",",,,0","0",",,,0"
"USC00150624","1995-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","174.9",",,,0","0",",,,0"
"USC00150624","1995-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","16.8",",,0,07,","73.5",",,,0","0","3,,,0"
"USC00150624","1995-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","5",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,08,","64",",,0,07,","10.4",",,0,19,+","42.0",",,,0","64",",,,0"
"USC00150624","1996-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","9",",0","3",",0","8",",0","3",",0","","","","","356",",,0,09,+","305",",,0,07,","33.5",",,0,19,","160.0",",,,0","457",",,,0"
"USC00150624","1996-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","6","2,0","2","1,0","","","","","102","2,,0,04,+","89","1,,0,03,","19.6",",,0,28,","52.0",",,,0","114","1,,,0"
"USC00150624","1996-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","11",",0","0",",0","4","4,0","2",",0","","","","","25","4,,0,22,+","64",",,0,21,","24.4",",,0,06,","111.0",",,,0","115",",,,0"
"USC00150624","1996-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","113.5",",,,0","0",",,,0"
"USC00150624","1996-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","157.2",",,,0","0",",,,0"
"USC00150624","1996-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","107.7",",,,0","0",",,,0"
"USC00150624","1996-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","221.5",",,,0","0",",,,0"
"USC00150624","1996-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","57.2",",,,0","0",",,,0"
"USC00150624","1996-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","144.6",",,,0","0",",,,0"
"USC00150624","1996-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","61.3",",,,0","0",",,,0"
"USC00150624","1996-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","105.9",",,,0","0",",,,0"
"USC00150624","1996-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00150624","1997-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,","0",",T,0,10,","23.6",",,0,28,","88.5",",,,0","0",",T,,0"
"USC00150624","1997-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,09,","36",",,0,09,","25.4",",,0,04,","76.3",",,,0","36",",,,0"
"USC00150624","1997-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,02,","289.5",",,,0","0",",,,0"
"USC00150624","1997-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","30.2",",,0,28,","51.8",",,,0","0","1,,,0"
"USC00150624","1997-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","122.9",",,,0","0",",,,0"
"USC00150624","1997-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17","2,0","13","2,0","3","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,30,","243.6",",a,,0","0",",,,0"
"USC00150624","1997-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","22.8",",,,0","0",",,,0"
"USC00150624","1997-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","90.3",",,,0","0",",,,0"
"USC00150624","1997-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","53.6",",,,0","0",",,,0"
"USC00150624","1997-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150624","1997-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,22,","55.5",",a,,0","0",",,,0"
"USC00150624","1997-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","2",",0","2",",0","","","","","25",",,0,31,+","51",",,0,31,","25.9",",,0,28,","68.7",",,,0","97",",,,0"
"USC00150624","1998-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","73.4",",,0,08,","124.2",",,,0","0",",,,0"
"USC00150624","1998-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","7",",0","0",",0","7","2,0","3",",0","","","","","305","2,,0,06,","203",",,0,04,","20.3",",,0,04,","68.9",",,,0","419",",,,0"
"USC00150624","1998-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","10",",0","1",",0","1","2,0","0",",0","1","","1","","25","2,,0,11,","20",",,0,11,","26.4",",,0,09,","115.0",",,,0","20",",,,0"
"USC00150624","1998-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
