"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028035","1891-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","3.0","C","3.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","11",",C","0",",C","18",",C","2",",C","-12.2",",C,03,","66",",,C,30,","16.8",",,C,30,","33.3",",C,13,","4964.3","C","231.0",",C","29.5",",,,C","127",",,,C","10.98",",C","19.63",",,,C","2.33",",,,C"
"CA004028035","1891-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","3.6","C","0.6",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,02,","0",",,C,30,+","55.9",",,C,14,","26.7",",C,16,","5099.9","C","135.6",",C","172.7",",,,C","0",",,,C","13.83",",C","20.35",",,,C","7.32",",,,C"
"CA004028035","1891-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","29.6","C","26.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,13,","0",",,C,31,+","30.5",",,C,12,","30.6",",C,18,","40.0","C","40.0",",C","85.4",",,,C","0",",,,C","17.88",",C","24.57",",,,C","11.20",",,,C"
"CA004028035","1891-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","59.6","C","30.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,22,","0",",,C,31,+","36.6",",,C,06,","33.3",",C,30,","93.8","C","53.8",",C","81.2",",,,C","0",",,,C","17.57",",C","25.65",",,,C","9.48",",,,C"
"CA004028035","1891-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","66.6","C","7.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","15.2",",,C,27,","31.7",",C,09,","219.5","C","125.7",",C","41.6",",,,C","0",",,,C","14.38",",C","22.08",",,,C","6.67",",,,C"
"CA004028035","1891-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","66.6","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-12.8",",C,31,","157",",,C,12,","18.8",",,C,12,","22.2",",C,08,","606.3","C","386.8",",C","52.6",",,,C","454",",,,C","5.86",",C","11.97",",,,C","-0.26",",,,C"
"CA004028035","1891-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","66.6","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-25.6",",C,17,","102",",,C,21,","10.2",",,C,21,","13.3",",C,05,","1306.5","C","700.2",",C","33.6",",,,C","311",",,,C","-5.01",",C","0.21",",,,C","-10.22",",,,C"
"CA004028035","1891-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","66.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,25,","152",",,C,23,","15.2",",,C,23,","6.1",",C,12,","2093.5","C","787.0",",C","31.4",",,,C","314",",,,C","-7.05",",C","-3.04",",,,C","-11.07",",,,C"
"CA004028035","1892-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,18,","36",",,C,21,","3.6",",,C,21,","7.2",",C,30,","3081.9","C","988.4",",C","8.6",",,,C","86",",,,C","-13.55",",C","-8.41",",,,C","-18.69",",,,C"
"CA004028035","1892-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,14,","66",",,C,10,","6.6",",,C,10,","6.1",",C,12,","3960.6","C","878.7",",C","23.7",",,,C","237",",,,C","-11.97",",C","-6.51",",,,C","-17.42",",,,C"
"CA004028035","1892-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,15,","30",",,C,14,","3.0",",,C,14,","11.7",",C,30,","4639.9","C","679.3",",C","10.0",",,,C","100",",,,C","-3.58",",C","1.97",",,,C","-9.13",",,,C"
"CA004028035","1892-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,07,","122",",,C,30,","20.3",",,C,18,","18.9",",C,14,","5100.9","C","461.0",",C","85.8",",,,C","294",",,,C","2.97",",C","8.42",",,,C","-2.48",",,,C"
"CA004028035","1892-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,02,","51",",,C,12,","29.5",",,C,19,","25.0",",C,26,","5435.2","C","334.3",",C","80.2",",,,C","172",",,,C","7.55",",C","13.65",",,,C","1.44",",,,C"
"CA004028035","1892-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","6.4","C","6.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,13,","0",",,C,30,+","52.8",",,C,08,","30.0",",C,26,","5554.7","C","119.5",",C","100.4",",,,C","0",",,,C","14.56",",C","22.00",",,,C","7.12",",,,C"
"CA004028035","1892-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","58.4","C","52.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,26,","0",",,C,31,+","14.2",",,C,02,","35.6",",C,05,","27.3","C","27.3",",C","25.3",",,,C","0",",,,C","19.13",",C","28.09",",,,C","10.17",",,,C"
"CA004028035","1892-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","98.4","C","40.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,03,","0",",,C,31,+","15.2",",,C,15,","35.6",",C,01,","67.6","C","40.3",",C","44.6",",,,C","0",",,,C","18.32",",C","26.22",",,,C","10.43",",,,C"
"CA004028035","1892-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","99.5","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","5.6",",,C,10,","29.4",",C,28,","214.1","C","146.5",",C","13.8",",,,C","0",",,,C","13.49",",C","21.49",",,,C","5.49",",,,C"
"CA004028035","1892-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","99.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","0",",T,C,21,","3.0",",,C,16,","27.8",",C,04,","523.9","C","309.8",",C","3.0",",,,C","0",",T,,C","8.34",",C","15.45",",,,C","1.23",",,,C"
"CA004028035","1892-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","99.5","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-25.6",",C,30,","249",",,C,24,","24.9",",,C,24,","17.2",",C,04,","1239.5","C","715.6",",C","43.2",",,,C","407",",,,C","-5.52",",C","-1.61",",,,C","-9.43",",,,C"
"CA004028035","1892-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","99.5","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,22,","132",",,C,01,","13.2",",,C,01,","0.0",",C,31,+","2202.4","C","962.9",",C","76.1",",,,C","761",",,,C","-12.73",",C","-8.70",",,,C","-16.75",",,,C"
"CA004028035","1893-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,31,","86",",,C,24,","8.6",",,C,24,","2.2",",C,06,+","3163.7","C","961.3",",C","34.0",",,,C","340",",,,C","-12.68",",C","-9.05",",,,C","-16.30",",,,C"
"CA004028035","1893-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,01,","102",",,C,04,","10.2",",,C,04,","1.1",",C,18,+","4174.9","C","1011.2",",C","32.0",",,,C","320",",,,C","-17.78",",C","-13.93",",,,C","-21.63",",,,C"
"CA004028035","1893-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,14,","86",",,C,13,","8.6",",,C,13,","6.1",",C,31,+","5049.4","C","874.5",",C","24.8",",,,C","248",",,,C","-9.88",",C","-5.66",",,,C","-14.10",",,,C"
"CA004028035","1893-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-11.7",",C,05,","15",",,C,27,+","1.5",",,C,27,+","13.3",",C,30,","5591.2","C","541.8",",C","6.0",",,,C","60",",,,C","0.27",",C","5.36",",,,C","-4.82",",,,C"
"CA004028035","1893-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","5.1",",,C,19,","28.9",",C,17,","5807.9","C","216.7",",C","9.4",",,,C","0",",,,C","11.40",",C","18.88",",,,C","3.91",",,,C"
"CA004028035","1893-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","6.4","C","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,+","0",",,C,30,+","9.1",",,C,28,","30.6",",C,10,","5904.4","C","96.5",",C","26.4",",,,C","0",",,,C","15.27",",C","22.98",",,,C","7.57",",,,C"
"CA004028035","1893-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","69.5","C","63.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,03,","0",",,C,31,+","35.6",",,C,11,","36.1",",C,20,","39.5","C","39.5",",C","81.8",",,,C","0",",,,C","19.10",",C","27.36",",,,C","10.83",",,,C"
"CA004028035","1893-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","138.5","C","69.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.7",",C,27,","0",",,C,31,+","55.9",",,C,14,","38.3",",C,06,","81.7","C","42.2",",C","57.9",",,,C","0",",,,C","19.20",",C","27.97",",,,C","10.43",",,,C"
"CA004028035","1893-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","150.4","C","11.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-7.8",",C,26,","0",",T,C,18,","8.1",",,C,20,","35.6",",C,07,","300.9","C","219.2",",C","14.2",",,,C","0",",T,,C","11.43",",C","19.62",",,,C","3.23",",,,C"
"CA004028035","1893-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","150.4","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,23,","71",",,C,22,","15.2",",,C,03,","19.4",",C,19,","779.5","C","478.6",",C","38.8",",,,C","81",",,,C","2.90",",C","8.90",",,,C","-3.11",",,,C"
"CA004028035","1893-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","150.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,30,","76",",,C,16,","7.6",",,C,16,","15.6",",C,08,","1540.4","C","760.9",",C","17.7",",,,C","177",",,,C","-7.03",",C","-1.88",",,,C","-12.18",",,,C"
"CA004028035","1893-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","150.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,12,","76",",,C,10,","7.6",",,C,10,","5.0",",C,21,","2442.3","C","901.9",",C","25.8",",,,C","258",",,,C","-10.76",",C","-5.83",",,,C","-15.69",",,,C"
"CA004028035","1894-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,22,","76",",,C,20,","7.6",",,C,20,","6.7",",C,13,","3499.0","C","1056.7",",C","10.1",",,,C","101",",,,C","-15.75",",C","-10.55",",,,C","-20.95",",,,C"
"CA004028035","1894-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,19,","76",",,C,16,","7.6",",,C,16,","4.4",",C,28,","4347.5","C","848.5",",C","12.6",",,,C","126",",,,C","-11.97",",C","-7.25",",,,C","-16.69",",,,C"
"CA004028035","1894-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,04,","76",",,C,19,","7.6",",,C,19,","10.6",",C,29,","5087.9","C","740.4",",C","25.8",",,,C","258",",,,C","-5.55",",C","-0.33",",,,C","-10.77",",,,C"
"CA004028035","1894-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,12,","51",",,C,17,","5.1",",,C,24,+","25.6",",C,21,","5438.4","C","350.5",",C","24.2",",,,C","79",",,,C","6.65",",C","13.55",",,,C","-0.25",",,,C"
"CA004028035","1894-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","9.4","C","9.4",",C","4",",C","4",",C","1",",C","1",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.9",",C,07,","61",",,C,08,","25.4",",,C,15,","31.7",",C,30,","5625.7","C","187.3",",C","67.0",",,,C","61",",,,C","12.59",",C","20.55",",,,C","4.64",",,,C"
"CA004028035","1894-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","36.1","C","26.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,23,","0",",,C,30,+","9.1",",,C,30,","33.3",",C,06,","5674.4","C","48.7",",C","34.1",",,,C","0",",,,C","17.60",",C","25.69",",,,C","9.51",",,,C"
"CA004028035","1894-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","145.5","C","109.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.0",",C,02,","0",",,C,31,+","10.2",",,C,27,","38.9",",C,07,","15.2","C","15.2",",C","15.7",",,,C","0",",,,C","21.37",",C","31.21",",,,C","11.54",",,,C"
"CA004028035","1894-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","233.1","C","87.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,01,","0",",,C,31,+","11.2",",,C,09,","36.1",",C,24,","26.3","C","11.1",",C","14.2",",,,C","0",",,,C","20.80",",C","29.40",",,,C","12.20",",,,C"
"CA004028035","1894-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","241.4","C","8.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","5.8",",,C,13,","30.0",",C,02,","223.1","C","196.8",",C","15.9",",,,C","0",",,,C","12.05",",C","19.61",",,,C","4.49",",,,C"
"CA004028035","1894-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","241.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.7",",C,18,+","0",",T,C,06,","7.6",",,C,02,","23.3",",C,15,","629.4","C","406.3",",C","10.2",",,,C","0",",T,,C","5.23",",C","11.90",",,,C","-1.45",",,,C"
"CA004028035","1894-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","241.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,18,","25",",,C,20,+","2.5",",,C,20,+","17.2",",C,11,","1295.6","C","666.2",",C","5.5",",,,C","50",",,,C","-3.87",",C","1.43",",,,C","-9.18",",,,C"
"CA004028035","1894-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","241.4","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,27,","51",",,C,08,","5.1",",,C,08,","5.6",",C,13,","2113.9","C","818.3",",C","9.4",",,,C","94",",,,C","-8.06",",C","-4.69",",,,C","-11.43",",,,C"
"CA004028035","1895-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,22,+","61",",,C,30,","6.1",",,C,30,","3.3",",C,13,","3293.0","C","1179.1",",C","32.7",",,,C","327",",,,C","-19.70",",C","-14.44",",,,C","-24.96",",,,C"
"CA004028035","1895-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-36.7",",C,06,","30",",,C,05,","3.0",",,C,05,","8.9",",C,27,","4187.0","C","894.0",",C","12.6",",,,C","126",",,,C","-13.60",",C","-8.48",",,,C","-18.71",",,,C"
"CA004028035","1895-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,13,","20",",,C,08,+","2.0",",,C,08,+","19.4",",C,28,","4901.2","C","714.2",",C","5.2",",,,C","52",",,,C","-4.71",",C","1.67",",,,C","-11.08",",,,C"
"CA004028035","1895-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.1",",C,15,+","10",",,C,06,","1.0",",,C,06,","25.0",",C,13,","5187.6","C","286.4",",C","1.0",",,,C","10",",,,C","8.79",",C","17.15",",,,C","0.42",",,,C"
"CA004028035","1895-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,20,","0",",T,C,29,+","16.0",",,C,24,","29.4",",C,13,","5415.5","C","227.9",",C","45.0",",,,C","0",",T,,C","10.98",",C","19.13",",,,C","2.84",",,,C"
"CA004028035","1895-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","9.4","C","9.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.1",",C,09,","0",",T,C,08,","14.7",",,C,19,","34.4",",C,30,","5557.4","C","141.9",",C","76.7",",,,C","0",",T,,C","13.92",",C","21.16",",,,C","6.68",",,,C"
"CA004028035","1895-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","59.7","C","50.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.2",",C,20,","0",",,C,31,+","29.7",",,C,06,","36.7",",C,02,","48.4","C","48.4",",C","84.4",",,,C","0",",,,C","18.40",",C","25.57",",,,C","11.22",",,,C"
"CA004028035","1895-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","83.6","C","23.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,27,","0",",,C,31,+","7.6",",,C,09,","33.3",",C,03,","121.6","C","73.2",",C","9.6",",,,C","0",",,,C","16.74",",C","25.68",",,,C","7.81",",,,C"
"CA004028035","1895-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","84.2","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,28,+","0",",T,C,20,","6.1",",,C,11,","31.1",",C,01,","393.1","C","271.5",",C","24.7",",,,C","0",",T,,C","9.30",",C","16.25",",,,C","2.35",",,,C"
"CA004028035","1895-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","84.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-12.2",",C,22,","0",",T,C,29,","1.0",",,C,26,","26.1",",C,16,","781.0","C","387.9",",C","1.0",",,,C","0",",T,,C","5.82",",C","13.60",",,,C","-1.96",",,,C"
"CA004028035","1895-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","84.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,30,","25",",,C,26,+","2.5",",,C,26,+","13.9",",C,16,","1455.7","C","674.7",",C","6.0",",,,C","60",",,,C","-4.16",",C","0.72",",,,C","-9.03",",,,C"
"CA004028035","1895-12","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","84.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,02,","36",",,C,28,","3.6",",,C,28,","12.2",",C,12,","2301.5","C","845.8",",C","14.1",",,,C","141",",,,C","-8.95",",C","-4.09",",,,C","-13.81",",,,C"
"CA004028035","1896-01","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,03,","51",",,C,24,+","5.1",",,C,24,+","10.0",",C,07,","3312.8","C","1011.3",",C","18.2",",,,C","182",",,,C","-14.29",",C","-9.05",",,,C","-19.53",",,,C"
"CA004028035","1896-02","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,13,","102",",,C,05,","10.2","4,,C,05,","10.0",",C,25,","4010.5","C","697.7",",C","16.3","4,,,C","263",",,,C","-5.72",",C","-1.11",",,,C","-10.34",",,,C"
"CA004028035","1896-03","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,03,+","25",",,C,25,+","0.3","4,,C,24,+","11.1",",C,27,","4777.4","C","766.9",",C","0.6","4,,,C","103",",,,C","-6.40",",C","-1.71",",,,C","-11.10",",,,C"
"CA004028035","1896-04","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.9",",C,01,","127",",,C,18,","12.7",",,C,18,","20.0",",C,29,+","5208.2","C","430.8",",C","23.6",",,,C","233",",,,C","3.97",",C","10.02",",,,C","-2.08",",,,C"
"CA004028035","1896-05","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","12.2",",,C,13,","25.6",",C,31,","5463.3","C","255.1",",C","74.1",",,,C","0",",,,C","10.10",",C","16.00",",,,C","4.21",",,,C"
"CA004028035","1896-06","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","33.6","C","33.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,12,","0",",,C,30,+","9.7",",,C,06,","34.4",",C,30,","5516.5","C","53.2",",C","35.7",",,,C","0",",,,C","17.68",",C","24.45",",,,C","10.91",",,,C"
"CA004028035","1896-07","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","125.4","C","91.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,22,","0",",,C,31,+","5.1",",,C,12,","36.1",",C,09,+","17.8","C","17.8",",C","6.7",",,,C","0",",,,C","20.72",",C","28.98",",,,C","12.46",",,,C"
"CA004028035","1896-08","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","138.8","C","13.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,15,","0",",,C,31,+","32.0",",,C,04,","31.1",",C,01,","90.6","C","72.8",",C","68.1",",,,C","0",",,,C","16.42",",C","24.30",",,,C","8.53",",,,C"
"CA004028035","1896-09","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","138.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","23.4",",,C,12,","27.8",",C,06,","335.6","C","245.0",",C","52.8",",,,C","0",",,,C","10.17",",C","17.39",",,,C","2.95",",,,C"
"CA004028035","1896-10","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","138.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-6.7",",C,20,+","0",",,C,31,+","0.3",",,C,28,+","27.8",",C,02,","718.0","C","382.4",",C","0.6",",,,C","0",",,,C","6.00",",C","13.15",",,,C","-1.15",",,,C"
"CA004028035","1896-11","50.3333","-107.75","744.0","SWIFT CURRENT, SK CA","138.8","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,21,+","61",",,C,17,","6.6",",,C,01,","6.7",",C,01,","1734.3","C","1016.3",",C","34.9",",,,C","283",",,,C","-15.54",",C","-12.22",",,,C","-18.86",",,,C"
