"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075379","1916-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","165.0","C","158.6","1,C","2",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","14","1,C","5.6","1,C,09,","0",",,C,31,+","33.0",",,C,20,","38.3","1,C,30,","9.4","C","9.4","1,C","38.1",",,,C","0",",,,C","23.31","1,C","31.11","1,,,C","15.50","1,,,C"
"CA006075379","1916-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","249.3","C","84.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,30,","0",",,C,31,+","25.4",",,C,11,","35.0",",C,20,","37.5","C","28.1",",C","69.1",",,,C","0",",,,C","20.15",",C","26.21",",,,C","14.08",",,,C"
"CA006075379","1916-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","253.0","C","3.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","11.4",",,C,04,","25.0",",C,07,","204.6","C","167.1",",C","55.7",",,,C","0",",,,C","12.89",",C","17.43",",,,C","8.34",",,,C"
"CA006075379","1916-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","253.8","C","0.8",",C","13",",C","13",",C","0",",C","3",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","76",",,C,16,","15.7",",,C,13,","25.0",",C,05,","555.7","C","351.1",",C","88.1",",,,C","126",",,,C","7.03",",C","11.40",",,,C","2.66",",,,C"
"CA006075379","1916-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","253.8","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,26,","51",",,C,10,","10.4",",,C,09,","15.0",",C,08,","1182.7","C","627.0",",C","49.6",",,,C","76",",,,C","-2.57",",C","2.03",",,,C","-7.17",",,,C"
"CA006075379","1916-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","253.8","C","0.0","1,C","7",",C","7",",C","0",",C","4",",C","12","1,C","27","1,C","23",",C","0",",C","0",",C","-31.7","1,C,30,","76",",,C,21,","8.9",",,C,08,","6.1",",C,09,","2025.8","C","843.1",",C","44.5",",,,C","229",",,,C","-9.77","1,C","-5.39",",,,C","-14.15","1,,,C"
"CA006075379","1917-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,11,","102",",,C,09,+","10.2",",,C,09,+","2.2",",C,04,","3099.9","C","1074.1",",C","53.5",",,,C","535",",,,C","-16.31",",C","-7.93",",,,C","-24.70",",,,C"
"CA006075379","1917-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,11,+","76",",,C,26,+","7.6",",,C,26,+","4.4",",C,18,","4110.8","C","1010.9",",C","35.5",",,,C","355",",,,C","-17.77",",C","-7.81",",,,C","-27.74",",,,C"
"CA006075379","1917-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","14",",C","30",",C","7",",C","0",",C","0",",C","-33.9",",C,04,","102",",,C,20,","48.3",",,C,27,","8.3",",C,25,+","4884.2","C","773.4",",C","104.2",",,,C","356",",,,C","-6.61",",C","2.46",",,,C","-15.69",",,,C"
"CA006075379","1917-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,10,+","76",",,C,12,+","25.4",",,C,26,","16.1",",C,30,","5342.6","C","458.4",",C","58.4",",,,C","152",",,,C","3.05",",C","10.72",",,,C","-4.61",",,,C"
"CA006075379","1917-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","25.4",",,C,23,","27.2",",C,31,","5626.9","C","284.3",",C","71.9",",,,C","0",",,,C","9.16",",C","18.62",",,,C","-0.30",",,,C"
"CA006075379","1917-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","11.4","C","11.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.1",",C,06,","0",",,C,30,+","16.3",",,C,03,","30.0",",C,28,+","5675.6","C","48.7",",C","84.8",",,,C","0",",,,C","17.09",",C","27.32",",,,C","6.86",",,,C"
"CA006075379","1917-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","72.7","C","61.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,01,","0",",,C,31,+","21.1",",,C,12,","33.9",",C,31,+","13.2","C","13.2",",C","58.5",",,,C","0",",,,C","19.88",",C","27.82",",,,C","11.95",",,,C"
"CA006075379","1917-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","92.4","C","19.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,21,","0",",,C,31,+","18.3",",,C,14,","32.2",",C,01,","92.9","C","79.7",",C","98.7",",,,C","0",",,,C","16.40",",C","23.92",",,,C","8.87",",,,C"
"CA006075379","1917-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","92.4","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","14",",C","0",",C","-5.0","1,C,23,","0",",,C,30,+","10.2",",,C,29,","30.6",",C,18,","274.2","C","181.3",",C","36.1",",,,C","0",",,,C","12.07","1,C","19.05",",,,C","5.09","1,,,C"
"CA006075379","1917-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","92.4","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-5.6",",C,23,+","0",",,C,31,+","26.7",",,C,12,","13.9",",C,18,+","757.0","C","482.8",",C","89.8",",,,C","0",",,,C","2.76",",C","6.34",",,,C","-0.83",",,,C"
"CA006075379","1917-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","92.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,27,+","51",",,C,30,+","5.1",",,C,30,+","9.4",",C,09,","1380.8","C","623.8",",C","10.2",",,,C","102",",,,C","-2.46",",C","2.55",",,,C","-7.47",",,,C"
"CA006075379","1917-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","92.4","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","24",",C","30",",C","20",",C","0",",C","0",",C","-41.1",",C,29,","76",",,C,27,+","7.6",",,C,27,+","3.9",",C,24,","2438.7","C","1057.9",",C","35.5",",,,C","355",",,,C","-15.79",",C","-7.32",",,,C","-24.27",",,,C"
"CA006075379","1918-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,+","102",",,C,12,+","10.2",",,C,12,+","-4.4",",C,22,","3617.8","C","1179.1",",C","25.4",",,,C","254",",,,C","-19.70",",C","-13.05",",,,C","-26.36",",,,C"
"CA006075379","1918-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,05,","152",",,C,15,+","15.2",",,C,15,+","5.0",",C,25,","4605.2","C","987.4",",C","60.9",",,,C","584",",,,C","-16.93",",C","-8.90",",,,C","-24.96",",,,C"
"CA006075379","1918-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,07,","102",",,C,12,+","10.2",",,C,12,+","12.8",",C,31,","5398.7","C","793.5",",C","25.5",",,,C","255",",,,C","-7.26",",C","0.87",",,,C","-15.40",",,,C"
"CA006075379","1918-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-15.0",",C,10,","0",",,C,30,+","6.9",",,C,21,","23.3",",C,28,","5865.3","C","466.6",",C","14.0",",,,C","0",",,,C","2.78",",C","11.80",",,,C","-6.24",",,,C"
"CA006075379","1918-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","9.2","C","9.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-6.1",",C,15,+","0",",,C,31,+","25.4",",,C,10,","28.9",",C,19,+","6115.8","C","250.5",",C","80.1",",,,C","0",",,,C","10.55",",C","18.59",",,,C","2.52",",,,C"
"CA006075379","1918-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","16.7","C","7.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","46.5",",,C,30,","28.3",",C,01,","6274.4","C","158.6",",C","111.1",",,,C","0",",,,C","13.30",",C","21.35",",,,C","5.24",",,,C"
"CA006075379","1918-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","61.4","C","44.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,31,","0",",,C,31,+","25.9",",,C,29,","34.4",",C,22,+","54.1","C","54.1",",C","81.8",",,,C","0",",,,C","18.03",",C","25.75",",,,C","10.30",",,,C"
"CA006075379","1918-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","85.3","C","23.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,03,","0",",,C,31,+","13.5",",,C,31,","32.2",",C,13,","133.2","C","79.1",",C","76.8",",,,C","0",",,,C","16.55",",C","24.59",",,,C","8.52",",,,C"
"CA006075379","1918-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","85.3","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,11,","0",",T,C,25,","20.6",",,C,09,","22.8",",C,09,","419.5","C","286.3",",C","142.4",",,,C","0",",T,,C","8.79",",C","14.58",",,,C","3.00",",,,C"
"CA006075379","1918-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","85.3","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","109",",,C,17,","48.3",",,C,08,","20.0",",C,10,","783.1","C","363.6",",C","164.3",",,,C","109",",,,C","6.60",",C","11.33",",,,C","1.88",",,,C"
"CA006075379","1918-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","85.3","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-17.2",",C,30,","51",",,C,19,","17.0",",,C,08,","13.9",",C,17,+","1290.9","C","507.8",",C","65.8",",,,C","101",",,,C","1.41",",C","6.20",",,,C","-3.39",",,,C"
"CA006075379","1918-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","85.3","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,30,","127",",,C,31,+","14.7",",,C,21,","6.7",",C,22,","2113.4","C","822.5",",C","74.5",",,,C","369",",,,C","-8.20",",C","-3.47",",,,C","-12.93",",,,C"
"CA006075379","1919-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,11,","229",",,C,23,","22.9",",,C,23,","3.9",",C,22,+","2980.3","C","866.9",",C","90.9",",,,C","904",",,,C","-9.63",",C","-3.42",",,,C","-15.85",",,,C"
"CA006075379","1919-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,18,+","178",",,C,23,","17.8",",,C,23,","4.4",",C,24,","3772.1","C","791.8",",C","41.0",",,,C","405",",,,C","-9.95",",C","-2.31",",,,C","-17.59",",,,C"
"CA006075379","1919-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","12",",C","31",",C","9",",C","0",",C","0",",C","-32.8",",C,14,","178",",,C,09,","21.8",",,C,17,","12.8",",C,20,","4551.7","C","779.6",",C","75.5",",,,C","279",",,,C","-6.82",",C","2.10",",,,C","-15.73",",,,C"
"CA006075379","1919-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,02,","38",",,C,16,","29.0",",,C,16,","19.4",",C,23,","5043.7","C","492.0",",C","85.0",",,,C","64",",,,C","1.93",",C","8.13",",,,C","-4.26",",,,C"
"CA006075379","1919-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","5.3","C","5.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","2",",C","-4.4",",C,09,+","10",",,C,03,","20.8",",,C,22,","34.4",",C,31,","5286.3","C","242.6",",C","124.8",",,,C","10",",,,C","10.68",",C","18.50",",,,C","2.85",",,,C"
"CA006075379","1919-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","88.2","C","82.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","10",",C","0.0",",C,28,","0",",,C,30,+","14.2",",,C,08,","35.0",",C,18,+","5314.9","C","28.6",",C","39.7",",,,C","0",",,,C","20.14",",C","28.71",",,,C","11.57",",,,C"
"CA006075379","1919-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","164.1","C","75.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,08,+","0",",,C,31,+","23.4",",,C,04,","36.7",",C,02,","26.3","C","26.3",",C","64.2",",,,C","0",",,,C","19.93",",C","29.00",",,,C","10.86",",,,C"
"CA006075379","1919-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","185.4","C","21.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,02,","0",",,C,31,+","36.3",",,C,18,","32.8",",C,13,+","99.9","C","73.6",",C","104.0",",,,C","0",",,,C","16.65",",C","24.14",",,,C","9.15",",,,C"
"CA006075379","1919-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","190.4","C","5.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","29.2",",,C,06,","30.0",",C,07,","295.8","C","195.9",",C","156.4",",,,C","0",",,,C","11.97",",C","18.26",",,,C","5.67",",,,C"
"CA006075379","1919-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","190.4","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","51",",,C,27,","32.5",",,C,30,","20.0",",C,10,","710.2","C","414.4",",C","96.7",",,,C","91",",,,C","4.96",",C","10.15",",,,C","-0.23",",,,C"
"CA006075379","1919-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","190.4","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,26,","76",",,C,18,+","43.2",",,C,10,","10.6",",C,11,","1331.3","C","621.1",",C","128.5",",,,C","337",",,,C","-2.37",",C","1.87",",,,C","-6.61",",,,C"
"CA006075379","1919-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","190.4","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,","102",",,C,31,","10.2",",,C,31,","0.6",",C,26,+","2337.4","C","1006.1",",C","47.3",",,,C","473",",,,C","-14.12",",C","-6.43",",,,C","-21.82",",,,C"
"CA006075379","1920-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,31,","114",",,C,26,","11.4",",,C,26,","0.6",",C,08,","3591.9","C","1254.5",",C","56.9",",,,C","569",",,,C","-22.14",",C","-14.11",",,,C","-30.16",",,,C"
"CA006075379","1920-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,27,","76",",,C,14,","7.6",",,C,14,","1.1",",C,22,","4542.6","C","950.7",",C","30.4",",,,C","304",",,,C","-14.45",",C","-5.79",",,,C","-23.11",",,,C"
"CA006075379","1920-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","12",",C","26",",C","12",",C","0",",C","0",",C","-33.9",",C,07,+","64",",,C,30,+","11.2",",,C,11,","17.8",",C,24,","5295.8","C","753.2",",C","62.5",",,,C","290",",,,C","-5.96",",C","1.99",",,,C","-13.92",",,,C"
"CA006075379","1920-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,09,","152",",,C,04,","20.1",",,C,22,","20.6",",C,22,+","5799.4","C","503.6",",C","100.1",",,,C","281",",,,C","1.55",",C","7.09",",,,C","-4.00",",,,C"
"CA006075379","1920-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","4.3",",,C,08,","29.4",",C,26,","6030.6","C","231.2",",C","12.2",",,,C","0",",,,C","10.88",",C","19.21",",,,C","2.54",",,,C"
"CA006075379","1920-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","11.9","C","11.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,04,","0",",,C,30,+","8.4",",,C,21,","31.7",",C,10,","6103.1","C","72.5",",C","26.5",",,,C","0",",,,C","16.32",",C","25.21",",,,C","7.42",",,,C"
"CA006075379","1920-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","28.3","C","16.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,17,","0",",,C,31,+","15.0",",,C,06,","31.1",",C,13,","81.6","C","81.6",",C","55.6",",,,C","0",",,,C","16.23",",C","23.66",",,,C","8.80",",,,C"
"CA006075379","1920-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","49.2","C","20.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,22,","0",",,C,31,+","43.2",",,C,21,","31.7",",C,08,","142.6","C","61.0",",C","90.0",",,,C","0",",,,C","17.04",",C","25.92",",,,C","8.16",",,,C"
"CA006075379","1920-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","51.7","C","2.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","32.5",",,C,06,","30.6",",C,26,","299.0","C","156.4",",C","54.2",",,,C","0",",,,C","13.20",",C","21.90",",,,C","4.50",",,,C"
"CA006075379","1920-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","51.7","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-14.4",",C,28,","198",",,C,27,","19.8",",,C,27,","25.0",",C,15,","622.0","C","323.0",",C","53.5",",,,C","201",",,,C","7.91",",C","16.24",",,,C","-0.42",",,,C"
"CA006075379","1920-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","51.7","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,20,+","76",",,C,12,","29.2",",,C,02,","6.7",",C,07,","1316.5","C","694.5",",C","71.7",",,,C","239",",,,C","-4.82",",C","0.67",",,,C","-10.30",",,,C"
"CA006075379","1920-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","51.7","C","0.0",",C","14",",C","11",",C","1",",C","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-38.3",",C,25,","229",",,C,22,","27.2",",,C,04,","6.1",",C,01,","2166.5","C","850.0",",C","102.5",",,,C","609",",,,C","-9.09",",C","-3.78",",,,C","-14.39",",,,C"
"CA006075379","1921-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,18,","64",",,C,16,","6.4",",,C,16,","6.1",",C,02,","3139.7","C","973.2",",C","28.5",",,,C","237",",,,C","-13.06",",C","-5.87",",,,C","-20.25",",,,C"
"CA006075379","1921-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,26,","84",",,C,08,","8.4",",,C,08,","9.4",",C,16,","4018.2","C","878.5",",C","44.9",",,,C","419",",,,C","-13.04",",C","-3.43",",,,C","-22.66",",,,C"
"CA006075379","1921-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,04,","76",",,C,05,","19.1",",,C,20,","16.7",",C,27,","4721.4","C","703.2",",C","80.8",",,,C","211",",,,C","-4.35",",C","2.24",",,,C","-10.94",",,,C"
"CA006075379","1921-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.5","C","0.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8",",C","0",",C","-11.1",",C,10,","0",",,C,30,+","17.8",",,C,08,","31.1",",C,26,","5100.8","C","379.4",",C","65.8",",,,C","0",",,,C","5.71",",C","13.92",",,,C","-2.51",",,,C"
"CA006075379","1921-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","10.5","C","10.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","2",",C","-4.4",",C,19,","5",",,C,02,","10.7",",,C,24,","33.9",",C,20,","5312.9","C","212.1",",C","22.6",",,,C","5",",,,C","11.81",",C","20.04",",,,C","3.59",",,,C"
"CA006075379","1921-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","54.6","C","44.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","-0.6",",C,01,","0",",,C,30,+","35.8",",,C,27,","37.2",",C,21,","5382.4","C","69.5",",C","68.4",",,,C","0",",,,C","17.49",",C","27.22",",,,C","7.76",",,,C"
"CA006075379","1921-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","187.9","C","133.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.6",",C,29,+","0",",,C,31,+","13.0",",,C,13,+","38.9",",C,06,+","6.1","C","6.1",",C","58.3",",,,C","0",",,,C","22.44",",C","31.35",",,,C","13.53",",,,C"
"CA006075379","1921-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","196.8","C","8.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","20.8",",,C,13,","31.1",",C,29,","101.5","C","95.4",",C","55.7",",,,C","0",",,,C","15.54",",C","23.77",",,,C","7.31",",,,C"
"CA006075379","1921-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","203.5","C","6.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-2.2",",C,19,","0",",,C,30,+","28.7",",,C,24,","32.2",",C,02,+","244.4","C","142.9",",C","90.0",",,,C","0",",,,C","13.79",",C","22.09",",,,C","5.49",",,,C"
"CA006075379","1921-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","203.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",T,C,20,+","20.6",",,C,15,","18.3",",C,14,","630.9","C","386.5",",C","56.8",",,,C","0",",T,,C","5.87",",C","10.98",",,,C","0.75",",,,C"
"CA006075379","1921-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","203.5","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,09,","127",",,C,24,","28.2",",,C,18,","7.2",",C,18,","1321.8","C","690.9",",C","93.3",",,,C","378",",,,C","-4.70",",C","-0.07",",,,C","-9.32",",,,C"
