"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1938-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,17,+","0",",,C,31,+","24.9",",,C,11,","28.9",",C,21,+","3113.6","C","235.3",",C","105.1",",,,C","0",",,,C","10.74",",C","16.54",",,,C","4.95",",,,C"
"CA001033479","1938-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,09,","0",",,C,30,+","6.4",",,C,18,","23.9",",C,22,+","3272.7","C","159.1",",C","31.5",",,,C","0",",,,C","13.03",",C","17.73",",,,C","8.33",",,,C"
"CA001033479","1938-07","50.65","-128.0","2.0","HOLBERG, BC CA","9.8","C","9.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,02,","0",",,C,31,+","27.2",",,C,09,","31.7",",C,24,","71.1","C","71.1",",C","59.0",",,,C","0",",,,C","16.36",",C","22.45",",,,C","10.26",",,,C"
"CA001033479","1938-08","50.65","-128.0","2.0","HOLBERG, BC CA","9.8","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","33.8",",,C,16,","26.7",",C,25,","179.9","C","108.8",",C","65.0",",,,C","0",",,,C","14.82",",C","20.03",",,,C","9.62",",,,C"
"CA001033479","1938-09","50.65","-128.0","2.0","HOLBERG, BC CA","9.8","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,23,+","0",",,C,30,+","61.0",",,C,20,","25.0",",C,08,","291.2","C","111.3",",C","155.0",",,,C","0",",,,C","14.62",",C","19.65",",,,C","9.60",",,,C"
"CA001033479","1938-10","50.65","-128.0","2.0","HOLBERG, BC CA","9.8","C","0.0",",C","18",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,31,","0",",,C,31,+","74.2",",,C,09,","22.2",",C,07,","530.9","C","239.7",",C","444.7",",,,C","0",",,,C","10.60",",C","14.07",",,,C","7.14",",,,C"
"CA001033479","1938-11","50.65","-128.0","2.0","HOLBERG, BC CA","9.8","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","58.4",",,C,06,","13.3",",C,03,","930.4","C","399.5",",C","282.5",",,,C","0",",,,C","5.02",",C","8.07",",,,C","1.96",",,,C"
"CA001033479","1938-12","50.65","-128.0","2.0","HOLBERG, BC CA","9.8","C","0.0",",C","22",",C","21",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",,C,31,+","46.7",",,C,22,","14.4",",C,06,","1359.7","C","429.3",",C","381.7",",,,C","0",",,,C","4.48",",C","6.90",",,,C","2.07",",,,C"
"CA001033479","1939-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","24",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","51",",,C,28,","28.4",",,C,16,","10.0",",C,01,","1776.4","C","416.7",",C","246.8",",,,C","51",",,,C","4.89",",C","7.12",",,,C","2.66",",,,C"
"CA001033479","1939-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.9",",C,07,","38",",,C,06,","34.8",",,C,10,","10.0",",C,22,","2206.9","C","430.5",",C","190.3",",,,C","38",",,,C","2.96",",C","6.01",",,,C","-0.10",",,,C"
"CA001033479","1939-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","5",",,C,24,","26.7",",,C,20,","17.2",",C,29,","2598.4","C","391.5",",C","141.5",",,,C","5",",,,C","5.70",",C","8.84",",,,C","2.57",",,,C"
"CA001033479","1939-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","33.5",",,C,27,","20.0",",C,20,","2916.3","C","317.9",",C","174.1",",,,C","0",",,,C","7.74",",C","12.36",",,,C","3.11",",,,C"
"CA001033479","1939-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,11,+","0",",,C,31,+","25.4",",,C,28,","23.9",",C,11,","3167.5","C","251.2",",C","138.7",",,,C","0",",,,C","10.23",",C","15.20",",,,C","5.26",",,,C"
"CA001033479","1939-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,24,+","0",",,C,30,+","42.9",",,C,21,","21.7",",C,28,+","3346.5","C","179.0",",C","77.9",",,,C","0",",,,C","12.37",",C","17.02",",,,C","7.72",",,,C"
"CA001033479","1939-07","50.65","-128.0","2.0","HOLBERG, BC CA","3.7","C","3.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,12,","0",",,C,31,+","23.6",",,C,02,","27.8",",C,26,+","120.7","C","120.7",",C","69.3",",,,C","0",",,,C","14.56",",C","19.00",",,,C","10.11",",,,C"
"CA001033479","1939-08","50.65","-128.0","2.0","HOLBERG, BC CA","14.0","C","10.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","6.7",",C,23,","0",",,C,31,+","12.7",",,C,25,","32.8",",C,08,","208.4","C","87.7",",C","53.6",",,,C","0",",,,C","15.83",",C","21.78",",,,C","9.89",",,,C"
"CA001033479","1939-09","50.65","-128.0","2.0","HOLBERG, BC CA","14.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,12,","0",",,C,30,+","44.7",",,C,15,","24.4",",C,22,","352.6","C","144.2",",C","106.7",",,,C","0",",,,C","13.53",",C","18.15",",,,C","8.91",",,,C"
"CA001033479","1939-10","50.65","-128.0","2.0","HOLBERG, BC CA","14.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","0",",,C,31,+","50.8",",,C,19,","17.8",",C,13,+","631.9","C","279.3",",C","180.6",",,,C","0",",,,C","9.32",",C","12.83",",,,C","5.82",",,,C"
"CA001033479","1939-11","50.65","-128.0","2.0","HOLBERG, BC CA","14.0","C","0.0",",C","30",",C","27",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,","0",",,C,30,+","62.7",",,C,28,","15.0",",C,23,+","914.9","C","283.0",",C","638.4",",,,C","0",",,,C","8.90",",C","11.26",",,,C","6.54",",,,C"
"CA001033479","1939-12","50.65","-128.0","2.0","HOLBERG, BC CA","14.0","C","0.0",",C","30",",C","26",",C","15",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","81.3",",,C,18,","15.0",",C,08,","1287.9","C","373.0",",C","934.0",",,,C","0",",,,C","6.30",",C","8.43",",,,C","4.18",",,,C"
