"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159010","1950-08","44.5","-77.2833","145.0","TWEED, ON CA","","","36.9",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,21,","","","","","30.0",",C,18,","","","39.2",",C","","","","","18.26",",C","23.30",",,,C","13.22",",,,C"
"CA006159010","1950-09","44.5","-77.2833","145.0","TWEED, ON CA","","","3.9",",C","","","","","","","","","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,25,","","","","","26.1",",C,08,","","","160.5",",C","","","","","13.12",",C","18.45",",,,C","7.78",",,,C"
"CA006159010","1950-10","44.5","-77.2833","145.0","TWEED, ON CA","","","2.3",",C","","","","","","","","","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","","","","","25.6",",C,03,","","","268.0",",C","","","","","9.76",",C","14.77",",,,C","4.75",",,,C"
"CA006159010","1950-11","44.5","-77.2833","145.0","TWEED, ON CA","","","0.3",",C","13",",C","10",",C","0",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-11.7",",C,23,","102",",,C,29,","19.1",",,C,06,","24.4",",C,02,","","","460.2",",C","108.4",",,,C","178",",,,C","3.00",",C","6.57",",,,C","-0.57",",,,C"
"CA006159010","1950-12","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,27,","102",",,C,17,","10.2",",,C,17,","8.3",",C,04,","","","757.2",",C","35.9",",,,C","293",",,,C","-6.09",",C","-1.40",",,,C","-10.79",",,,C"
"CA006159010","1951-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,30,","102",",,C,06,","23.1",",,C,04,","6.7",",C,19,","","","786.2",",C","66.5",",,,C","229",",,,C","-7.03",",C","-2.96",",,,C","-11.09",",,,C"
"CA006159010","1951-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-32.8",",C,09,","254",",,C,01,","25.4",",,C,01,","9.4",",C,25,","","","698.3",",C","74.0",",,,C","381",",,,C","-6.61",",C","-1.47",",,,C","-11.75",",,,C"
"CA006159010","1951-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,26,","51",",,C,24,+","20.8",",,C,19,","13.3",",C,31,","","","588.0",",C","108.7",",,,C","228",",,,C","-0.63",",C","3.78",",,,C","-5.05",",,,C"
"CA006159010","1951-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","0",",T,C,17,+","30.7",",,C,26,","22.8",",C,30,","","","359.3",",C","111.2",",,,C","0",",T,,C","6.36",",C","11.14",",,,C","1.57",",,,C"
"CA006159010","1951-05","44.5","-77.2833","145.0","TWEED, ON CA","9.2","C","9.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","11.7",",,C,23,","27.2",",C,16,","","","147.7",",C","41.3",",,,C","0",",,,C","13.87",",C","20.56",",,,C","7.17",",,,C"
"CA006159010","1951-06","44.5","-77.2833","145.0","TWEED, ON CA","35.4","C","26.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,","0",",,C,30,+","34.8",",,C,23,","29.4",",C,20,+","","","56.0",",C","90.9",",,,C","0",",,,C","17.34",",C","22.77",",,,C","11.91",",,,C"
"CA006159010","1951-07","44.5","-77.2833","145.0","TWEED, ON CA","105.5","C","70.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,21,","0",",,C,31,+","71.1",",,C,05,","30.0",",C,27,","13.3","C","13.3",",C","116.4",",,,C","0",",,,C","20.16",",C","25.84",",,,C","14.49",",,,C"
"CA006159010","1951-08","44.5","-77.2833","145.0","TWEED, ON CA","135.8","C","30.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,06,+","0",",,C,31,+","22.9",",,C,14,","30.0",",C,31,+","56.1","C","42.8",",C","89.9",",,,C","0",",,,C","17.93",",C","24.05",",,,C","11.81",",,,C"
"CA006159010","1951-09","44.5","-77.2833","145.0","TWEED, ON CA","150.3","C","14.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","38.1",",,C,01,","28.9",",C,14,","180.3","C","124.2",",C","118.2",",,,C","0",",,,C","14.68",",C","20.49",",,,C","8.87",",,,C"
"CA006159010","1951-10","44.5","-77.2833","145.0","TWEED, ON CA","154.8","C","4.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","0",",T,C,29,","17.5",",,C,24,","26.7",",C,05,","452.1","C","271.8",",C","59.4",",,,C","0",",T,,C","9.71",",C","14.90",",,,C","4.52",",,,C"
"CA006159010","1951-11","44.5","-77.2833","145.0","TWEED, ON CA","154.8","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,28,","140",",,C,03,","30.5",",,C,06,","15.0",",C,14,+","1012.0","C","559.9",",C","89.4",",,,C","368",",,,C","-0.33",",C","4.48",",,,C","-5.14",",,,C"
"CA006159010","1951-12","44.5","-77.2833","145.0","TWEED, ON CA","154.8","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-28.9",",C,28,+","305",",,C,21,","30.5",",,C,21,","12.2",",C,07,","1749.9","C","737.9",",C","105.3",",,,C","799",",,,C","-5.47",",C","-0.59",",,,C","-10.35",",,,C"
"CA006159010","1952-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,30,","114",",,C,23,","11.4",",,C,23,","8.9",",C,01,","2524.4","C","774.5",",C","64.0",",,,C","381",",,,C","-6.65",",C","-1.20",",,,C","-12.10",",,,C"
"CA006159010","1952-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,13,","102",",,C,17,","20.3",",,C,04,","8.3",",C,02,","3182.7","C","658.3",",C","47.0",",,,C","280",",,,C","-4.37",",C","1.69",",,,C","-10.42",",,,C"
"CA006159010","1952-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","-16.7","1,C,16,","114",",,C,05,","18.0",",,C,11,","12.2",",C,31,","3788.9","C","606.2",",C","66.5",",,,C","242",",,,C","-1.78","1,C","2.45",",,,C","-6.02","1,,,C"
"CA006159010","1952-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.3",",C,11,","0",",,C,30,+","21.8",",,C,05,","26.7",",C,29,","4080.4","C","291.5",",C","73.0",",,,C","0",",,,C","8.62",",C","14.91",",,,C","2.32",",,,C"
"CA006159010","1952-05","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","24.1",",,C,25,","22.8",",C,28,+","4296.3","C","215.9",",C","97.6",",,,C","0",",,,C","11.37",",C","17.24",",,,C","5.50",",,,C"
"CA006159010","1952-06","44.5","-77.2833","145.0","TWEED, ON CA","41.6","C","41.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,20,","0",",,C,30,+","11.7",",,C,24,","32.2",",C,26,","4324.7","C","28.4",",C","33.0",",,,C","0",",,,C","18.77",",C","24.86",",,,C","12.68",",,,C"
"CA006159010","1952-07","44.5","-77.2833","145.0","TWEED, ON CA","178.6","C","137.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,11,","0",",,C,31,+","16.3",",,C,20,","33.9",",C,14,+","4.2","C","4.2",",C","51.5",",,,C","0",",,,C","22.62",",C","28.89",",,,C","16.35",",,,C"
"CA006159010","1952-08","44.5","-77.2833","145.0","TWEED, ON CA","228.2","C","49.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,23,","0",",,C,31,+","21.3",",,C,04,","33.3",",C,28,","23.6","C","19.4",",C","57.3",",,,C","0",",,,C","19.30",",C","25.61",",,,C","13.00",",,,C"
"CA006159010","1952-09","44.5","-77.2833","145.0","TWEED, ON CA","257.4","C","29.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-1.1",",C,27,","0",",,C,30,+","19.1",",,C,01,","33.3",",C,13,","118.2","C","94.6",",C","68.5",",,,C","0",",,,C","16.15",",C","22.28",",,,C","10.02",",,,C"
"CA006159010","1952-10","44.5","-77.2833","145.0","TWEED, ON CA","257.4","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","0",",T,C,28,+","25.4",",,C,01,","22.8",",C,01,","486.9","C","368.7",",C","42.9",",,,C","0",",T,,C","6.44",",C","12.00",",,,C","0.87",",,,C"
"CA006159010","1952-11","44.5","-77.2833","145.0","TWEED, ON CA","257.4","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","51",",,C,08,","19.6",",,C,21,","18.3",",C,01,","917.4","C","430.5",",C","78.8",",,,C","56",",,,C","3.98",",C","7.46",",,,C","0.51",",,,C"
"CA006159010","1952-12","44.5","-77.2833","145.0","TWEED, ON CA","257.4","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","127",",,C,14,","39.4",",,C,10,","10.0",",C,10,","1564.5","C","647.1",",C","101.7",",,,C","328",",,,C","-2.54",",C","0.74",",,,C","-5.83",",,,C"
"CA006159010","1953-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,08,","76",",,C,27,+","11.9",",,C,23,","8.9",",C,24,","2285.8","C","721.3",",C","75.0",",,,C","412",",,,C","-4.93",",C","-0.97",",,,C","-8.90",",,,C"
"CA006159010","1953-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,02,","109",",,C,12,","10.9",",,C,12,","11.1",",C,20,","2918.7","C","632.9",",C","43.2",",,,C","386",",,,C","-4.27",",C","-0.31",",,,C","-8.23",",,,C"
"CA006159010","1953-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","1",",C","2",",C","19",",C","8",",C","0",",C","0",",C","-18.3",",C,08,+","25",",,C,06,","27.9",",,C,23,","16.7",",C,31,","3457.9","C","539.2",",C","94.4",",,,C","51",",,,C","0.94",",C","5.48",",,,C","-3.60",",,,C"
"CA006159010","1953-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","5",",,C,17,","32.5",",,C,25,","16.1",",C,24,+","3830.2","C","372.3",",C","92.4",",,,C","5",",,,C","5.92",",C","10.90",",,,C","0.95",",,,C"
"CA006159010","1953-05","44.5","-77.2833","145.0","TWEED, ON CA","7.0","C","7.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,04,","0",",,C,31,+","17.3",",,C,21,","30.6",",C,10,","3975.4","C","145.2",",C","84.8",",,,C","0",",,,C","13.88",",C","19.90",",,,C","7.85",",,,C"
"CA006159010","1953-06","44.5","-77.2833","145.0","TWEED, ON CA","52.1","C","45.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,03,","0",",,C,30,+","25.4",",,C,08,","32.8",",C,21,","4022.5","C","47.1",",C","87.0",",,,C","0",",,,C","18.27",",C","24.20",",,,C","12.33",",,,C"
"CA006159010","1953-07","44.5","-77.2833","145.0","TWEED, ON CA","153.1","C","101.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,25,","0",",,C,31,+","21.3",",,C,05,","33.9",",C,17,","17.0","C","17.0",",C","82.5",",,,C","0",",,,C","21.04",",C","26.86",",,,C","15.23",",,,C"
"CA006159010","1953-08","44.5","-77.2833","145.0","TWEED, ON CA","226.1","C","73.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,20,","0",",,C,31,+","92.7",",,C,04,","35.0",",C,30,","43.9","C","26.9",",C","105.1",",,,C","0",",,,C","19.82",",C","26.27",",,,C","13.37",",,,C"
"CA006159010","1953-09","44.5","-77.2833","145.0","TWEED, ON CA","262.0","C","35.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","-1.1",",C,24,","0",",,C,30,+","65.5",",,C,19,","35.0",",C,03,+","168.8","C","124.9",",C","155.7",",,,C","0",",,,C","15.36",",C","21.50",",,,C","9.23",",,,C"
"CA006159010","1953-10","44.5","-77.2833","145.0","TWEED, ON CA","262.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,14,","0",",T,C,27,","4.3",",,C,27,","24.4",",C,03,","426.8","C","258.0",",C","18.5",",,,C","0",",T,,C","10.01",",C","16.39",",,,C","3.63",",,,C"
"CA006159010","1953-11","44.5","-77.2833","145.0","TWEED, ON CA","262.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","292",",,C,07,","33.3",",,C,07,","18.3",",C,19,","842.0","C","415.2",",C","93.6",",,,C","567",",,,C","4.49",",C","8.47",",,,C","0.52",",,,C"
"CA006159010","1953-12","44.5","-77.2833","145.0","TWEED, ON CA","262.0","C","0.0","1,C","22",",C","11",",C","0",",C","6",",C","4","1,C","27","1,C","9",",C","0",",C","0",",C","-20.6","1,C,17,","145",",,C,14,","15.2",",,C,14,","11.1",",C,04,","1469.5","C","627.5",",C","77.7",",,,C","427",",,,C","-2.47","1,C","2.36",",,,C","-7.31","1,,,C"
"CA006159010","1954-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,29,","191",",,C,27,","19.1",",,C,27,","5.0",",C,26,","2375.0","C","905.5",",C","78.5",",,,C","585",",,,C","-10.88",",C","-5.73",",,,C","-16.02",",,,C"
"CA006159010","1954-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","6",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-32.8",",C,13,","305",",,C,16,","30.5",",,C,16,","12.2",",C,28,","2969.0","C","594.0",",C","89.7",",,,C","681",",,,C","-2.88",",C","2.57",",,,C","-8.34",",,,C"
"CA006159010","1954-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.3",",C,05,","145",",,C,09,","16.0",",,C,01,","12.8",",C,25,","3593.0","C","624.0",",C","93.3",",,,C","385",",,,C","-1.80",",C","2.57",",,,C","-6.16",",,,C"
"CA006159010","1954-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-14.4",",C,03,","18",",,C,02,","23.4",",,C,06,","23.9",",C,22,+","3944.4","C","351.4",",C","107.6",",,,C","31",",,,C","6.62",",C","12.22",",,,C","1.02",",,,C"
"CA006159010","1954-05","44.5","-77.2833","145.0","TWEED, ON CA","4.1","C","4.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,07,","0",",T,C,04,","14.7",",,C,03,","26.1",",C,02,","4143.5","C","199.1",",C","45.5",",,,C","0",",T,,C","12.04",",C","18.53",",,,C","5.56",",,,C"
"CA006159010","1954-06","44.5","-77.2833","145.0","TWEED, ON CA","45.3","C","41.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,05,","0",",,C,30,+","17.8",",,C,21,","30.0",",C,14,","4173.8","C","30.3",",C","49.5",",,,C","0",",,,C","18.70",",C","24.19",",,,C","13.20",",,,C"
"CA006159010","1954-07","44.5","-77.2833","145.0","TWEED, ON CA","105.1","C","59.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,08,","0",",,C,31,+","7.9",",,C,30,","31.1",",C,26,+","15.0","C","15.0",",C","31.5",",,,C","0",",,,C","19.78",",C","26.67",",,,C","12.89",",,,C"
"CA006159010","1954-08","44.5","-77.2833","145.0","TWEED, ON CA","136.5","C","31.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,27,","0",",,C,31,+","22.1",",,C,31,","30.0",",C,25,","45.1","C","30.1",",C","59.6",",,,C","0",",,,C","18.38",",C","24.71",",,,C","12.04",",,,C"
"CA006159010","1954-09","44.5","-77.2833","145.0","TWEED, ON CA","144.0","C","7.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,","0",",,C,30,+","22.4",",,C,29,","29.4",",C,07,","170.8","C","125.7",",C","119.3",",,,C","0",",,,C","14.39",",C","19.67",",,,C","9.11",",,,C"
"CA006159010","1954-10","44.5","-77.2833","145.0","TWEED, ON CA","147.3","C","3.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","12.7",",,C,15,","25.6",",C,04,","422.1","C","251.3",",C","53.9",",,,C","0",",,,C","10.33",",C","14.79",",,,C","5.88",",,,C"
"CA006159010","1954-11","44.5","-77.2833","145.0","TWEED, ON CA","147.3","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,13,","102",",,C,02,","19.1",",,C,02,","14.4",",C,19,","890.8","C","468.7",",C","83.4",",,,C","183",",,,C","2.71",",C","6.30",",,,C","-0.89",",,,C"
"CA006159010","1954-12","44.5","-77.2833","145.0","TWEED, ON CA","147.3","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,25,+","119",",,C,17,","17.8",",,C,14,","5.0",",C,26,","1644.9","C","754.1",",C","99.4",",,,C","686",",,,C","-5.99",",C","-1.46",",,,C","-10.52",",,,C"
"CA006159010","1955-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,28,","165",",,C,26,","16.5",",,C,26,","4.4",",C,02,","2523.4","C","878.5",",C","49.8",",,,C","399",",,,C","-10.01",",C","-4.61",",,,C","-15.41",",,,C"
"CA006159010","1955-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-33.3",",C,03,","127",",,C,16,","12.7",",,C,16,","7.2",",C,20,+","3225.1","C","701.7",",C","43.3",",,,C","267",",,,C","-6.73",",C","-1.13",",,,C","-12.32",",,,C"
"CA006159010","1955-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,08,+","152",",,C,26,","30.5",",,C,21,","11.7",",C,31,","3864.8","C","639.7",",C","111.5",",,,C","447",",,,C","-2.30",",C","2.07",",,,C","-6.67",",,,C"
"CA006159010","1955-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","14.5",",,C,18,","26.1",",C,29,","4145.5","C","280.7",",C","41.6",",,,C","0",",,,C","8.98",",C","14.52",",,,C","3.44",",,,C"
"CA006159010","1955-05","44.5","-77.2833","145.0","TWEED, ON CA","13.7","C","13.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","20.6",",,C,25,","30.6",",C,04,","4278.8","C","133.3",",C","79.8",",,,C","0",",,,C","14.47",",C","20.83",",,,C","8.12",",,,C"
"CA006159010","1955-06","44.5","-77.2833","145.0","TWEED, ON CA","68.3","C","54.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,03,","0",",,C,30,+","16.0",",,C,22,","32.8",",C,18,","4305.0","C","26.2",",C","71.5",",,,C","0",",,,C","19.28",",C","25.88",",,,C","12.67",",,,C"
"CA006159010","1955-07","44.5","-77.2833","145.0","TWEED, ON CA","205.1","C","136.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.9",",C,13,","0",",,C,31,+","29.5",",,C,15,","34.4",",C,21,","0.0","C","0.0",",C","63.1",",,,C","0",",,,C","22.75",",C","29.89",",,,C","15.61",",,,C"
"CA006159010","1955-08","44.5","-77.2833","145.0","TWEED, ON CA","337.0","C","131.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,28,","0",",,C,31,+","53.1",",,C,13,","36.7",",C,01,","15.3","C","15.3",",C","117.7",",,,C","0",",,,C","22.09",",C","28.08",",,,C","16.11",",,,C"
"CA006159010","1955-09","44.5","-77.2833","145.0","TWEED, ON CA","350.6","C","13.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","57.2",",,C,10,","30.0",",C,19,+","136.2","C","120.9",",C","104.1",",,,C","0",",,,C","14.76",",C","21.26",",,,C","8.25",",,,C"
"CA006159010","1955-10","44.5","-77.2833","145.0","TWEED, ON CA","351.7","C","1.1",",C","16",",C","11",",C","3",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","74.9",",,C,15,","25.0",",C,07,","390.6","C","254.4",",C","276.9",",,,C","0",",,,C","10.16",",C","15.29",",,,C","5.04",",,,C"
"CA006159010","1955-11","44.5","-77.2833","145.0","TWEED, ON CA","351.7","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,29,","38",",,C,20,","9.7",",,C,23,","12.2",",C,16,+","912.1","C","521.5",",C","33.9",",,,C","89",",,,C","0.95",",C","5.21",",,,C","-3.31",",,,C"
"CA006159010","1955-12","44.5","-77.2833","145.0","TWEED, ON CA","351.7","C","0.0",",C","21",",C","8",",C","0",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,21,","76",",,C,31,","13.0",",,C,04,","4.4",",C,03,","1744.7","C","832.6",",C","60.6",",,,C","425",",,,C","-8.53",",C","-3.95",",,,C","-13.11",",,,C"
"CA006159010","1956-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,02,","114",",,C,30,","11.4",",,C,30,","5.6",",C,09,","2516.0","C","771.3",",C","45.9",",,,C","310",",,,C","-6.55",",C","-1.70",",,,C","-11.40",",,,C"
"CA006159010","1956-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,04,","114",",,C,11,","11.4",",,C,11,","6.7",",C,25,","3232.9","C","716.9",",C","54.8",",,,C","473",",,,C","-6.39",",C","-0.34",",,,C","-12.43",",,,C"
"CA006159010","1956-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,18,","76",",,C,29,+","10.2",",,C,29,","7.8",",C,11,+","3938.8","C","705.9",",C","50.1",",,,C","445",",,,C","-4.44",",C","2.04",",,,C","-10.91",",,,C"
"CA006159010","1956-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","114",",,C,07,","44.5",",,C,27,","15.6",",C,12,","4372.7","C","433.9",",C","125.0",",,,C","170",",,,C","3.87",",C","9.22",",,,C","-1.48",",,,C"
"CA006159010","1956-05","44.5","-77.2833","145.0","TWEED, ON CA","4.2","C","4.2",",C","16",",C","12",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","38",",,C,04,","26.7",",,C,29,","26.1",",C,30,+","4644.9","C","272.2",",C","129.4",",,,C","43",",,,C","9.69",",C","15.81",",,,C","3.57",",,,C"
"CA006159010","1956-06","44.5","-77.2833","145.0","TWEED, ON CA","45.8","C","41.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,02,","0",",,C,30,+","63.5",",,C,15,","33.9",",C,13,","4709.0","C","64.1",",C","101.9",",,,C","0",",,,C","17.58",",C","23.62",",,,C","11.54",",,,C"
