"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003811","1993-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1003.9","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","15","","","","","","-7.8",",0,30,+","0",",,0,31,+","3",",,0,22,","31.0",",,0,04,","18.3",",0,01,","833.3","0","399.5",",0","138.8",",,,0","3",",,,0","5.45",",0","10.03",",,,0","0.86",",,,0","","","","","","","","","",""
"USW00003811","1994-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","15","","1","","2","","-15.6",",0,19,","0",",T,0,21,+","13",",,0,07,","62.2",",,0,27,","17.2",",0,27,","1345.2","0","511.9",",0","169.7",",,,0","29",",,,0","1.82",",0","6.15",",,,0","-2.51",",,,0","","","","","","","","","",""
"USW00003811","1994-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","2.8","0","2.8",",0","7",",0","5",",0","1",",0","2",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","11","","6","","","","-8.9",",0,01,","25",",,0,11,+","38",",,0,10,","33.3",",,0,22,","23.3",",0,08,","1672.2","0","327.0",",0","111.1",",,,0","71",",,,0","6.75",",0","12.87",",,,0","0.64",",,,0","","","","","","","","","",""
"USW00003811","1994-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","2.8","0","0.0",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","13","","","","6","","-2.2",",0,10,","0",",T,0,10,","0",",T,0,09,","53.6",",,0,24,","26.7",",0,23,+","1907.1","0","234.9",",0","210.0",",,,0","0",",T,,0","10.75",",0","17.33",",,,0","4.18",",,,0","","","","","","","","","",""
"USW00003811","1994-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","57.3","0","54.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","11","","","","8","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","31.1",",0,27,","1968.4","0","61.3",",0","115.8",",,,0","0",",,,0","18.11",",0","25.24",",,,0","10.97",",,,0","","","","","","","","","",""
"USW00003811","1994-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","110.7","0","53.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","1","","6","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","31.1",",0,23,","1998.1","0","29.7",",0","129.8",",,,0","0",",,,0","19.10",",0","25.50",",,,0","12.69",",,,0","","","","","","","","","",""
"USW00003811","1994-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","332.1","0","221.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","21","","2","","15","","17.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","35.0","1,0,20,","1998.1","0","0.0","1,0","105.2",",,,0","0",",,,0","25.97","1,0","31.63","1,,,0","20.31","1,,,0","","","","","","","","","",""
"USW00003811","1994-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","556.5","0","224.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","23","","","","12","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","35.0",",0,05,","0.0","0","0.0",",0","135.2",",,,0","0",",,,0","25.57",",0","31.10",",,,0","20.04",",,,0","","","","","","","","","",""
"USW00003811","1994-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","755.8","0","199.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","25","","","","5","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","34.4",",0,13,+","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","24.76",",0","31.38",",,,0","18.14",",,,0","","","","","","","","","",""
"USW00003811","1994-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","846.2","0","90.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","14","","","","5","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","32.8",",0,14,+","10.8","0","10.8",",0","64.3",",,,0","0",",,,0","20.99",",0","27.96",",,,0","14.01",",,,0","","","","","","","","","",""
"USW00003811","1994-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","872.4","0","26.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","16","","1","","1","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","31.1",",0,01,","93.9","0","83.1",",0","109.5",",,,0","0",",,,0","16.50",",0","22.70",",,,0","10.29",",,,0","","","","","","","","","",""
"USW00003811","1994-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","880.6","0","8.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","14","","","","3","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","26.7",",0,04,+","266.5","0","172.6",",0","100.4",",,,0","0",",,,0","12.85",",0","18.48",",,,0","7.22",",,,0","","","","","","","","","",""
"USW00003811","1994-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","880.6","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","15","","1","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","17.8",",0,09,","602.4","0","335.9",",0","118.7",",,,0","0",",,,0","7.50",",0","12.48",",,,0","2.52",",,,0","","","","","","","","","",""
"USW00003811","1995-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1.1","0","1.1",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","18",",X","1",",X","2",",X","0",",X","14","","1","","4","","-11.7",",X,05,","0",",T,X,06,","20",",,X,19,","36.8",",,X,06,","22.2",",X,12,+","1026.7","0","424.3",",X","98.7",",,,X","20",",,,X","4.68",",X","9.65",",,,X","-0.28",",,,X","","","","","","","","","",""
"USW00003811","1995-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1.1","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","3",",0","0",",0","13","","2","","","","-10.0",",0,12,","0",",T,0,07,","10",",,0,06,","13.5",",,0,15,","22.2",",0,22,","1378.4","0","351.7",",0","33.2",",,,0","13",",,,0","5.77",",0","11.47",",,,0","0.08",",,,0","","","","","","","","","",""
"USW00003811","1995-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","8.1","0","7.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","10","","","","5","","-4.4",",0,09,","0",",,0,31,+","0",",T,0,03,","34.0",",,0,27,","27.8",",0,26,+","1557.3","0","178.9",",0","77.3",",,,0","0",",T,,0","12.79",",0","19.21",",,,0","6.36",",,,0","","","","","","","","","",""
"USW00003811","1995-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","43.6","0","35.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","7","","","","6","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","31.7",",0,10,","1643.4","0","86.1",",0","69.7",",,,0","0",",,,0","16.65",",0","23.68",",,,0","9.61",",,,0","","","","","","","","","",""
"USW00003811","1995-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","163.1","0","119.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","14","","1","","9","","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","32.2",",0,27,+","1666.4","0","23.0",",0","91.8",",,,0","0",",,,0","21.44",",0","27.03",",,,0","15.86",",,,0","","","","","","","","","",""
"USW00003811","1995-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","342.3","0","179.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","18","","","","14","","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","35.0",",0,09,","1666.4","0","0.0",",0","124.0",",,,0","0",",,,0","24.31",",0","30.43",",,,0","18.19",",,,0","","","","","","","","","",""
"USW00003811","1995-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","590.8","0","248.5",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","22","","2","","14","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","36.7",",0,13,","0.0","0","0.0",",0","223.0",",,,0","0",",,,0","26.35",",0","32.44",",,,0","20.26",",,,0","","","","","","","","","",""
"USW00003811","1995-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","894.6","0","303.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","22","","","","8","","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","37.8",",0,19,","0.0","0","0.0",",0","137.6",",,,0","0",",,,0","28.13",",0","34.21",",,,0","22.06",",,,0","","","","","","","","","",""
"USW00003811","1995-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1005.0","0","110.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","18","","2","","3","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","35.0",",0,01,","18.4","0","18.4",",0","43.2",",,,0","0",",,,0","21.40",",0","28.19",",,,0","14.61",",,,0","","","","","","","","","",""
"USW00003811","1995-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1027.7","0","22.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","5","","","","3","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","29.4",",0,12,","102.6","0","84.2",",0","44.7",",,,0","0",",,,0","16.35",",0","23.74",",,,0","8.96",",,,0","","","","","","","","","",""
"USW00003811","1995-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1027.7","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","12","","3","","5","","-5.0",",0,22,+","0",",,0,30,+","25",",,0,15,","39.1",",,0,07,","25.6",",0,02,","436.9","0","334.3",",0","133.5",",,,0","25",",,,0","7.19",",0","14.02",",,,0","0.35",",,,0","","","","","","","","","",""
"USW00003811","1995-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1028.3","0","0.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","4",",0","3",",0","0",",0","10","","1","","","","-13.9",",0,10,","0",",T,0,24,","8",",,0,23,","30.5",",,0,17,","22.8",",0,15,","865.8","0","428.9",",0","95.8",",,,0","8",",,,0","4.52",",0","9.43",",,,0","-0.40",",,,0","","","","","","","","","",""
"USW00003811","1996-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","20",",0","5",",0","2",",0","0",",0","12","","1","","1","","-13.9",",0,08,","25",",,0,07,","46",",,0,30,","34.3",",,0,23,","21.7",",0,17,","1337.5","0","471.7",",0","105.0",",,,0","59",",,,0","3.12",",0","8.65",",,,0","-2.42",",,,0","","","","","","","","","",""
"USW00003811","1996-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","2.3","0","2.3",",0","4",",0","2",",0","2",",0","1",",0","0",",0","1",",0","15",",0","5",",0","5",",0","0",",0","10","","1","","3","","-17.8",",0,04,","25",",,0,16,","13",",,0,16,","43.4",",,0,19,","26.7",",0,23,","1714.1","0","376.6",",0","73.2",",,,0","13",",,,0","5.43",",0","11.63",",,,0","-0.78",",,,0","","","","","","","","","",""
"USW00003811","1996-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","2.8","0","0.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","9",",0","0",",0","15","","1","","7","","-11.1",",0,09,","0",",,0,31,+","8",",,0,07,","40.6",",,0,31,","24.4",",0,15,","2053.3","0","339.2",",0","146.3",",,,0","11",",,,0","7.41",",0","14.06",",,,0","0.75",",,,0","","","","","","","","","",""
"USW00003811","1996-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","22.1","0","19.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","8","","","","5","","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","30.6",",0,19,","2200.8","0","147.5",",0","84.3",",,,0","0",",,,0","14.06",",0","21.50",",,,0","6.62",",,,0","","","","","","","","","",""
"USW00003811","1996-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","174.2","0","152.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","9","","","","5","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","33.9",",0,25,+","2214.7","0","13.9",",0","139.8",",,,0","0",",,,0","22.79",",0","28.91",",,,0","16.68",",,,0","","","","","","","","","",""
"USW00003811","1996-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","379.2","0","205.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","23","","","","8","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","36.1",",0,22,","2214.9","0","0.2",",0","91.3",",,,0","0",",,,0","25.16",",0","30.94",",,,0","19.38",",,,0","","","","","","","","","",""
"USW00003811","1996-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","608.2","0","229.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","17","","","","9","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","35.6",",0,21,+","0.0","0","0.0",",0","144.5",",,,0","0",",,,0","25.72",",0","31.54",",,,0","19.90",",,,0","","","","","","","","","",""
"USW00003811","1996-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","835.1","0","226.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","30","","2","","3","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","35.0",",0,22,+","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","25.65",",0","31.95",",,,0","19.36",",,,0","","","","","","","","","",""
"USW00003811","1996-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","935.2","0","100.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","24","","1","","7","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","32.8",",0,08,","13.7","0","13.7",",0","200.3",",,,0","0",",,,0","21.21",",0","27.56",",,,0","14.86",",,,0","","","","","","","","","",""
"USW00003811","1996-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","958.0","0","22.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23","","3","","5","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","31.7",",0,17,","109.4","0","95.7",",0","149.2",",,,0","0",",,,0","15.98",",0","22.42",",,,0","9.55",",,,0","","","","","","","","","",""
"USW00003811","1996-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","960.8","0","2.8","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","14","","1","","5","","-5.6","1,0,28,","0",",,0,30,+","0",",T,0,09,","39.1",",,0,30,","25.6",",0,06,","401.6","0","292.2",",0","204.7",",,,0","0",",T,,0","8.43","1,0","13.45",",,,0","3.41","1,,,0","","","","","","","","","",""
"USW00003811","1996-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","962.7","0","1.9","5,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","2","3,0","3","3,0","0","3,0","13","","2","","1","","-11.7","2,0,20,","0",",T,0,19,+","0",",T,0,19,+","51.1",",,0,16,","22.8","3,0,11,","690.3","0","288.7","3,0","130.9",",,,0","0",",T,,0","7.39","5,0","13.09","3,,,0","1.68","2,,,0","","","","","","","","","",""
"USW00003811","1997-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","","0.0","4,0","10",",0","8",",0","1",",0","3",",0","1",",0","1","2,0","20","2,0","6","2,0","2","2,0","0","2,0","10","","2","","3","","-17.8","2,0,11,","51",",,0,11,","76",",,0,10,","27.9",",,0,27,","22.2","2,0,04,","1103.9","","413.6","2,0","121.6",",,,0","76",",,,0","3.21","4,0","8.61","2,,,0","-2.19","2,,,0","","","","","","","","","",""
"USW00003811","1997-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","16","","1","","3","","-3.9",",0,23,+","0",",,0,28,+","0",",T,0,13,+","58.7",",,0,03,","23.9",",0,20,","1398.9","","295.0",",0","182.0",",,,0","0",",T,,0","7.80",",0","12.80",",,,0","2.80",",,,0","","","","","","","","","",""
"USW00003811","1997-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","6.9","","6.9",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","15","","1","","6","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","28.3",",0,28,","1585.3","","186.4",",0","270.9",",,,0","0",",,,0","12.55",",0","19.17",",,,0","5.92",",,,0","","","","","","","","","",""
"USW00003811","1997-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","8.6","","1.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","14","","","","6","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","28.9",",0,30,","1744.4","","159.1",",0","142.8",",,,0","0",",,,0","13.09",",0","19.78",",,,0","6.39",",,,0","","","","","","","","","",""
"USW00003811","1997-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","59.5","","50.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","","","6","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","31.7",",0,18,","1796.7","","52.3",",0","148.0",",,,0","0",",,,0","18.29",",0","24.84",",,,0","11.73",",,,0","","","","","","","","","",""
"USW00003811","1997-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00003811","1998-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","W","0.0",",M","","","","","","","","","","","0",",M","14",",M","0",",M","0",",M","0",",M","","","","","","","-5.0",",M,25,","","","","","","","20.0",",M,04,+","","","361.9",",M","","","","","6.66",",M","10.96",",,,M","2.36",",,,M","","","","","","","","","",""
"USW00003811","1998-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","W","0.0",",M","","","","","","","","","","","0",",M","7",",M","0",",M","1",",M","0",",M","","","","","","","-5.0",",M,09,","","","","","","","22.2",",M,25,","","","300.8",",M","","","","","7.59",",M","12.56",",,,M","2.62",",,,M","","","","","","","","","",""
"USW00003811","1998-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","21.1","W","21.1",",M","","","","","","","","","","","0",",M","9",",M","1",",M","9",",M","0",",M","","","","","","","-8.9",",M,12,","","","","","","","28.9",",M,30,","","","276.7",",M","","","","","10.09",",M","14.90",",,,M","5.28",",,,M","","","","","","","","","",""
"USW00003811","1998-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.7",",W","28.3","W","7.2",",W","13",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","0.6",",W,11,","","","","","34.5",",,W,27,","26.7",",W,16,","","","107.8",",W","161.4",",,,W","","","14.98",",W","20.85",",,,W","9.11",",,,W","","","280",",W","290",",W","17.9",",W","24.1",",W"
"USW00003811","1998-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","2.8",",W","165.8","W","137.5",",W","9",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","","","","","","","9.4",",W,05,","","","","","74.9",",,W,06,","33.9",",W,31,","","","7.5",",W","167.1",",,,W","","","22.53",",W","28.34",",,,W","16.72",",,,W","","","10",",W","320",",W","13.9",",W","16.5",",W"
"USW00003811","1998-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","3.3",",W","408.6","W","242.8",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","8.9",",W,07,","","","","","25.1",",,W,13,","35.6",",W,25,","","","2.8",",W","84.4",",,,W","","","26.34",",W","32.06",",,,W","20.61",",,,W","","","300",",W","300",",W","16.5",",W","21.0",",W"
"USW00003811","1998-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","1.9",",W","679.8","W","271.2",",W","17",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","18.3",",W,18,+","","","","","93.2",",,W,27,","36.7",",W,19,+","0.0","W","0.0",",W","214.8",",,,W","","","27.08",",W","32.19",",,,W","21.97",",,,W","","","340",",W","230",",W","10.7",",W","15.2",",W"
