"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167980","1918-08","50.75","-119.3333","442.0","TAPPEN, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","0",",C","26",",C","3",",C","","","0",",,C,31,+","14.5",",,C,09,","35.0",",C,04,","","","","","61.5",",,,C","0",",,,C","","","25.57",",,,C","",""
"CA001167980","1918-09","50.75","-119.3333","442.0","TAPPEN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,30,+","3.0",",,C,29,","28.3",",C,12,+","","","","","3.5",",,,C","0",",,,C","","","25.21",",,,C","",""
"CA001167980","1918-10","50.75","-119.3333","442.0","TAPPEN, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,31,+","18.0",",,C,27,","23.9",",C,14,","","","","","68.8",",,,C","0",",,,C","","","15.55",",,,C","",""
"CA001167980","1918-11","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","102",",,C,27,","10.2",",,C,27,","13.9",",C,05,","","","438.9",",C","46.0",",,,C","173",",,,C","3.70",",C","8.63",",,,C","-1.22",",,,C"
"CA001167980","1918-12","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.3",",C,31,","157",",,C,04,","15.7",",,C,04,","6.7",",C,06,","","","581.0",",C","47.5",",,,C","393",",,,C","-0.41",",C","2.63",",,,C","-3.45",",,,C"
"CA001167980","1919-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,05,+","51",",,C,22,+","5.1",",,C,22,+","10.6",",C,17,","","","578.0",",C","26.5",",,,C","168",",,,C","-0.31",",C","3.52",",,,C","-4.14",",,,C"
"CA001167980","1919-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,24,","114",",,C,15,","11.4",",,C,15,","9.4",",C,10,","","","548.1",",C","55.1",",,,C","490",",,,C","-1.24",",C","3.56",",,,C","-6.05",",,,C"
"CA001167980","1919-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","76",",,C,02,","7.6",",,C,02,","18.9",",C,30,","","","484.3",",C","22.3",",,,C","223",",,,C","2.71",",C","9.64",",,,C","-4.21",",,,C"
"CA001167980","1919-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","11.4",",,C,10,","26.7",",C,26,","","","255.1",",C","21.5",",,,C","0",",,,C","9.83",",C","18.65",",,,C","1.01",",,,C"
"CA001167980","1919-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","11.2",",,C,02,","30.0",",C,21,+","","","145.6",",C","35.8",",,,C","0",",,,C","13.65",",C","22.95",",,,C","4.35",",,,C"
"CA001167980","1919-06","50.75","-119.3333","442.0","TAPPEN, BC CA","15.3","C","14.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,11,+","0",",,C,30,+","12.4",",,C,27,","37.8",",C,19,","","","60.9",",C","25.3",",,,C","0",",,,C","16.80",",C","27.19",",,,C","6.40",",,,C"
"CA001167980","1919-07","50.75","-119.3333","442.0","TAPPEN, BC CA","121.7","C","106.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","5.0",",C,01,","0",",,C,31,+","6.4",",,C,06,","41.1",",C,15,","8.9","C","8.9",",C","15.8",",,,C","0",",,,C","21.48",",C","32.61",",,,C","10.34",",,,C"
"CA001167980","1919-08","50.75","-119.3333","442.0","TAPPEN, BC CA","226.2","C","104.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.8",",C,29,","0",",,C,31,+","3.8",",,C,31,","37.8",",C,18,+","12.0","C","3.1",",C","10.5",",,,C","0",",,,C","21.60",",C","31.22",",,,C","11.99",",,,C"
"CA001167980","1919-09","50.75","-119.3333","442.0","TAPPEN, BC CA","226.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","19.1",",,C,04,","28.9",",C,02,","138.7","C","126.7",",C","61.8",",,,C","0",",,,C","14.11",",C","22.68",",,,C","5.54",",,,C"
"CA001167980","1919-10","50.75","-119.3333","442.0","TAPPEN, BC CA","226.2","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.7",",C,26,+","102",",,C,29,","10.2",",,C,29,","21.7",",C,03,","528.7","C","390.0",",C","37.4",",,,C","166",",,,C","5.75",",C","10.77",",,,C","0.74",",,,C"
"CA001167980","1919-11","50.75","-119.3333","442.0","TAPPEN, BC CA","226.2","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,12,","152",",,C,04,","15.2",",,C,04,","11.1",",C,16,","1067.7","C","539.0",",C","59.9",",,,C","454",",,,C","0.37",",C","4.36",",,,C","-3.63",",,,C"
"CA001167980","1919-12","50.75","-119.3333","442.0","TAPPEN, BC CA","226.2","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","7",",C","24",",C","16",",C","0",",C","0",",C","-24.4",",C,12,+","102",",,C,17,","10.7",",,C,23,","9.4",",C,20,","1796.1","C","728.4",",C","49.7",",,,C","219",",,,C","-5.16",",C","-1.61",",,,C","-8.72",",,,C"
"CA001167980","1920-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,27,","191",",,C,25,","19.1",",,C,25,","9.4",",C,15,","2488.5","C","692.4",",C","61.9",",,,C","525",",,,C","-4.00",",C","-0.65",",,,C","-7.35",",,,C"
"CA001167980","1920-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,29,+","51",",,C,06,","5.1",",,C,06,","7.8",",C,19,+","3075.8","C","587.3",",C","10.7",",,,C","79",",,,C","-1.92",",C","3.51",",,,C","-7.34",",,,C"
"CA001167980","1920-03","50.75","-119.3333","442.0","TAPPEN, BC CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","74",",,C,13,","7.4",",,C,13,","","","","","","","32.4",",,,C","256",",,,C","","","","","",""
"CA001167980","1920-04","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.6",",C,03,","15",",,C,15,","5.3",",,C,19,","22.2",",C,26,","","","345.4",",C","23.4",",,,C","41",",,,C","6.82",",C","13.27",",,,C","0.37",",,,C"
"CA001167980","1920-07","50.75","-119.3333","442.0","TAPPEN, BC CA","","","99.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.4",",C,02,","0",",,C,31,+","6.6",",,C,11,","37.2",",C,30,","10.0","C","10.0",",C","11.4",",,,C","0",",,,C","21.21",",C","30.99",",,,C","11.44",",,,C"
"CA001167980","1920-08","50.75","-119.3333","442.0","TAPPEN, BC CA","","","67.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","0.6",",C,31,","0",",,C,31,+","17.8",",,C,17,","34.4",",C,10,","70.4","C","60.4",",C","48.8",",,,C","0",",,,C","18.57",",C","27.81",",,,C","9.32",",,,C"
"CA001167980","1920-09","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","16.3",",,C,10,","26.1",",C,06,","246.3","C","175.9",",C","77.3",",,,C","0",",,,C","12.47",",C","18.96",",,,C","5.98",",,,C"
"CA001167980","1920-10","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","15.2",",,C,07,+","18.3",",C,02,","627.0","C","380.7",",C","108.5",",,,C","0",",,,C","6.05",",C","11.95",",,,C","0.15",",,,C"
"CA001167980","1920-11","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.2",",C,12,","0",",,C,30,+","18.5",",,C,16,","10.0",",C,18,","1128.2","C","501.2",",C","85.5",",,,C","0",",,,C","1.63",",C","4.78",",,,C","-1.53",",,,C"
"CA001167980","1920-12","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,12,","76",",,C,23,","12.4",",,C,29,","7.8",",C,03,+","1694.2","C","566.0",",C","84.4",",,,C","427",",,,C","0.08",",C","2.99",",,,C","-2.84",",,,C"
"CA001167980","1921-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,10,+","127",",,C,11,+","12.7",",,C,11,+","7.8",",C,14,","2358.0","C","663.8",",C","81.4",",,,C","814",",,,C","-3.08",",C","1.54",",,,C","-7.70",",,,C"
"CA001167980","1921-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,15,","99",",,C,22,","9.9",",,C,22,","12.2",",C,11,","2912.8","C","554.8",",C","31.6",",,,C","316",",,,C","-1.48",",C","4.20",",,,C","-7.16",",,,C"
"CA001167980","1921-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,12,","58",",,C,02,","5.8",",,C,02,","15.6",",C,31,","3424.2","C","511.4",",C","30.0",",,,C","173",",,,C","1.84",",C","7.39",",,,C","-3.72",",,,C"
"CA001167980","1921-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","0",",,C,30,+","9.9",",,C,12,","20.6",",C,19,","3772.4","C","348.2",",C","30.1",",,,C","0",",,,C","6.73",",C","14.52",",,,C","-1.07",",,,C"
"CA001167980","1921-05","50.75","-119.3333","442.0","TAPPEN, BC CA","2.3","C","2.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","23",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","8.6",",,C,01,","28.9",",C,31,","3944.7","C","172.3",",C","28.5",",,,C","0",",,,C","12.85",",C","22.47",",,,C","3.22",",,,C"
"CA001167980","1921-06","50.75","-119.3333","442.0","TAPPEN, BC CA","17.6","C","15.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.1",",C,14,","0",",,C,30,+","15.2",",,C,06,","30.6",",C,24,","4005.4","C","60.7",",C","34.4",",,,C","0",",,,C","16.82",",C","25.72",",,,C","7.92",",,,C"
"CA001167980","1921-07","50.75","-119.3333","442.0","TAPPEN, BC CA","52.1","C","34.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,09,","0",",,C,31,+","5.8",",,C,01,","33.9",",C,25,","37.7","C","37.7",",C","9.6",",,,C","0",",,,C","18.23",",C","28.16",",,,C","8.29",",,,C"
"CA001167980","1921-08","50.75","-119.3333","442.0","TAPPEN, BC CA","88.5","C","36.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,25,","0",",,C,31,+","5.8",",,C,20,","34.4",",C,01,","90.7","C","53.0",",C","25.6",",,,C","0",",,,C","17.80",",C","27.03",",,,C","8.56",",,,C"
"CA001167980","1921-09","50.75","-119.3333","442.0","TAPPEN, BC CA","88.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","15.2",",,C,27,","22.2",",C,17,","320.1","C","229.4",",C","55.0",",,,C","0",",,,C","10.69",",C","17.43",",,,C","3.94",",,,C"
"CA001167980","1921-10","50.75","-119.3333","442.0","TAPPEN, BC CA","88.5","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","14.2",",,C,25,","18.9",",C,05,","672.0","C","351.9",",C","43.0",",,,C","0",",,,C","6.98",",C","12.85",",,,C","1.11",",,,C"
"CA001167980","1921-11","50.75","-119.3333","442.0","TAPPEN, BC CA","88.5","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","1",",C","20",",C","8",",C","0",",C","0",",C","-17.8",",C,19,","191",",,C,23,","19.1",",,C,23,","14.4",",C,11,","1219.6","C","547.6",",C","101.5",",,,C","653",",,,C","0.08",",C","3.53",",,,C","-3.37",",,,C"
"CA001167980","1921-12","50.75","-119.3333","442.0","TAPPEN, BC CA","88.5","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,19,","76",",,C,31,","13.5",",,C,11,","8.3",",C,11,","1981.3","C","761.7",",C","59.3",",,,C","356",",,,C","-6.24",",C","-2.66",",,,C","-9.81",",,,C"
"CA001167980","1922-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,31,","152",",,C,07,","15.2",",,C,07,","5.0",",C,09,","2753.1","C","771.8",",C","76.1",",,,C","761",",,,C","-6.56",",C","-2.89",",,,C","-10.24",",,,C"
"CA001167980","1922-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,23,","127",",,C,15,","12.7",",,C,15,","7.2",",C,07,","3528.2","C","775.1",",C","57.1",",,,C","559",",,,C","-9.35",",C","-3.70",",,,C","-15.00",",,,C"
"CA001167980","1922-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,26,","203",",,C,21,","20.3",",,C,21,","11.7",",C,31,","4063.1","C","534.9",",C","57.9",",,,C","305",",,,C","1.08",",C","7.31",",,,C","-5.15",",,,C"
"CA001167980","1922-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.4",",C,15,+","25",",,C,13,","17.0",",,C,27,","21.7",",C,30,","4410.6","C","347.5",",C","45.9",",,,C","25",",,,C","6.75",",C","14.21",",,,C","-0.72",",,,C"
"CA001167980","1922-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","9.9",",,C,03,","30.0",",C,31,","4634.6","C","224.0",",C","27.8",",,,C","0",",,,C","11.11",",C","20.09",",,,C","2.13",",,,C"
"CA001167980","1922-06","50.75","-119.3333","442.0","TAPPEN, BC CA","22.8","C","22.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,08,","0",",,C,30,+","3.8",",,C,22,","32.8",",C,26,","4676.3","C","41.7",",C","8.1",",,,C","0",",,,C","17.70",",C","27.76",",,,C","7.64",",,,C"
"CA001167980","1922-07","50.75","-119.3333","442.0","TAPPEN, BC CA","75.3","C","52.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,22,+","0",",,C,31,+","5.6",",,C,21,","35.6",",C,03,","13.1","C","13.1",",C","9.9",",,,C","0",",,,C","19.60",",C","29.82",",,,C","9.38",",,,C"
"CA001167980","1922-08","50.75","-119.3333","442.0","TAPPEN, BC CA","96.7","C","21.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,23,+","0",",,C,31,+","11.9",",,C,19,","33.9",",C,02,","44.2","C","31.1",",C","36.5",",,,C","0",",,,C","18.02",",C","26.68",",,,C","9.35",",,,C"
"CA001167980","1922-09","50.75","-119.3333","442.0","TAPPEN, BC CA","97.3","C","0.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,","0",",,C,30,+","16.8",",,C,29,","26.7",",C,12,","177.4","C","133.2",",C","57.9",",,,C","0",",,,C","13.91",",C","21.36",",,,C","6.47",",,,C"
"CA001167980","1922-10","50.75","-119.3333","442.0","TAPPEN, BC CA","97.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","11.9",",,C,26,+","16.7",",C,06,","520.6","C","343.2",",C","64.3",",,,C","0",",,,C","7.26",",C","12.29",",,,C","2.23",",,,C"
"CA001167980","1922-11","50.75","-119.3333","442.0","TAPPEN, BC CA","97.3","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","51",",,C,26,","7.6",",,C,17,","7.2",",C,10,","1022.3","C","501.7",",C","24.5",",,,C","77",",,,C","1.61",",C","4.71",",,,C","-1.49",",,,C"
"CA001167980","1922-12","50.75","-119.3333","442.0","TAPPEN, BC CA","97.3","C","0.0",",C","16",",C","14",",C","0",",C","8",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-23.9",",C,14,","102",",,C,30,+","17.0",",,C,26,","7.2",",C,23,","1785.9","C","763.6",",C","122.7",",,,C","597",",,,C","-6.30",",C","-3.19",",,,C","-9.41",",,,C"
"CA001167980","1923-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,30,","203",",,C,26,","20.3",",,C,26,","6.7",",C,07,","2471.4","C","685.5",",C","92.0",",,,C","869",",,,C","-3.78",",C","-0.04",",,,C","-7.53",",,,C"
"CA001167980","1923-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,13,","76",",,C,14,+","7.6",",,C,14,+","8.9",",C,26,","3131.5","C","660.1",",C","19.0",",,,C","190",",,,C","-5.24",",C","0.55",",,,C","-11.04",",,,C"
"CA001167980","1923-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,02,","102",",,C,05,","10.2",",,C,05,","15.6",",C,31,","3663.6","C","532.1",",C","45.4",",,,C","293",",,,C","1.17",",C","7.55",",,,C","-5.22",",,,C"
"CA001167980","1923-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-9.4",",C,06,","0",",,C,30,+","8.6",",,C,17,","25.0",",C,16,","3983.6","C","320.0",",C","27.0",",,,C","0",",,,C","7.67",",C","16.50",",,,C","-1.17",",,,C"
"CA001167980","1923-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","8.4",",,C,16,","26.7",",C,21,","4172.9","C","189.3",",C","52.7",",,,C","0",",,,C","12.23",",C","20.46",",,,C","3.99",",,,C"
"CA001167980","1923-06","50.75","-119.3333","442.0","TAPPEN, BC CA","15.8","C","15.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,14,","0",",,C,30,+","26.9",",,C,23,","30.0",",C,30,+","4225.4","C","52.5",",C","119.9",",,,C","0",",,,C","17.11",",C","24.92",",,,C","9.30",",,,C"
"CA001167980","1923-07","50.75","-119.3333","442.0","TAPPEN, BC CA","63.7","C","47.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.3",",C,31,","0",",,C,31,+","7.9",",,C,07,","33.9",",C,24,","17.9","C","17.9",",C","25.8",",,,C","0",",,,C","19.30",",C","28.60",",,,C","10.00",",,,C"
"CA001167980","1923-08","50.75","-119.3333","442.0","TAPPEN, BC CA","92.0","C","28.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.8",",C,01,","0",",,C,31,+","4.6",",,C,22,","32.2",",C,18,","37.9","C","20.0",",C","15.6",",,,C","0",",,,C","18.60",",C","27.81",",,,C","9.39",",,,C"
"CA001167980","1923-09","50.75","-119.3333","442.0","TAPPEN, BC CA","94.2","C","2.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","6.4",",,C,19,","28.3",",C,02,","210.9","C","173.0",",C","13.5",",,,C","0",",,,C","12.64",",C","21.35",",,,C","3.93",",,,C"
"CA001167980","1923-10","50.75","-119.3333","442.0","TAPPEN, BC CA","94.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-9.4",",C,30,+","0",",,C,31,+","10.7",",,C,06,","21.1",",C,03,+","558.6","C","347.7",",C","34.5",",,,C","0",",,,C","7.12",",C","13.34",",,,C","0.90",",,,C"
"CA001167980","1923-11","50.75","-119.3333","442.0","TAPPEN, BC CA","94.2","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","76",",,C,22,+","26.2",",,C,23,","12.8",",C,02,","1029.0","C","470.4",",C","70.5",",,,C","203",",,,C","2.65",",C","5.85",",,,C","-0.55",",,,C"
"CA001167980","1923-12","50.75","-119.3333","442.0","TAPPEN, BC CA","94.2","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-27.8",",C,31,","229",",,C,26,","22.9",",,C,26,","9.4",",C,16,+","1624.0","C","595.0",",C","102.9",",,,C","559",",,,C","-0.86",",C","2.69",",,,C","-4.41",",,,C"
"CA001167980","1924-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","10",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,03,+","203",",,C,21,","20.3",",,C,21,","8.3",",C,29,","2339.1","C","715.1",",C","99.3",",,,C","709",",,,C","-4.74",",C","-1.64",",,,C","-7.83",",,,C"
"CA001167980","1924-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","0",",,C,29,+","9.7",",,C,26,","9.4",",C,28,","2825.1","C","486.0",",C","33.0",",,,C","0",",,,C","1.57",",C","5.91",",,,C","-2.76",",,,C"
"CA001167980","1924-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,29,+","0",",,C,31,+","4.3",",,C,07,","13.3",",C,25,+","3321.9","C","496.8",",C","7.4",",,,C","0",",,,C","2.31",",C","9.87",",,,C","-5.26",",,,C"
"CA001167980","1924-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.9",",C,23,","0",",,C,30,+","5.1",",,C,17,","28.3",",C,27,","3661.1","C","339.2",",C","12.3",",,,C","0",",,,C","7.03",",C","15.89",",,,C","-1.84",",,,C"
"CA001167980","1924-05","50.75","-119.3333","442.0","TAPPEN, BC CA","11.3","C","11.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","29",",C","6",",C","-3.9",",C,07,+","0",",,C,31,+","5.8",",,C,24,","34.4",",C,13,","3768.4","C","107.3",",C","11.2",",,,C","0",",,,C","15.24",",C","27.87",",,,C","2.60",",,,C"
"CA001167980","1924-06","50.75","-119.3333","442.0","TAPPEN, BC CA","25.3","C","14.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0.6",",C,23,","0",",,C,30,+","17.3",",,C,10,","38.3",",C,30,","3836.2","C","67.8",",C","62.0",",,,C","0",",,,C","16.54",",C","28.18",",,,C","4.90",",,,C"
