"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","2000-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","124.2",",,,C","0",",,,C"
"CA006152833","2000-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,14,","97.5",",a,,C","0",",,,C"
"CA006152833","2000-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","10",",,C,07,","5.0","4,,C,07,","11.6","4,,,C","10",",,,C"
"CA006152833","2000-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","3,C","6","3,C","0","3,C","","","3",",C","","","60",",,C,19,","22.0","3,,C,09,","48.9","3,,,C","165",",,,C"
"CA006152833","2000-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","2,C","10","2,C","1","2,C","","","10",",C","","","300",",,C,11,","30.0","2,,C,11,","108.5","2,,,C","1105",",,,C"
"CA006152833","2001-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","4,C","4","4,C","0","4,C","","","5","2,C","","","85","2,,C,30,","5.0","4,,C,31,+","22.0","4,,,C","285","2,,,C"
"CA006152833","2001-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","11","1,C","1","1,C","","","9","1,C","","","120","1,,C,27,","27.0","1,,C,09,","95.5","1,,,C","535","1,,,C"
"CA006152833","2001-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","1",",C","","","6",",C","","","300",",,C,05,","30.0",",,C,05,","57.0",",,,C","510",",,,C"
"CA006152833","2001-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.0","2,,C,06,","40.5","2,,,C","0",",,,C"
"CA006152833","2001-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,22,","100.5","2,,,C","0",",,,C"
"CA006152833","2001-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,21,","95.0",",,,C","0",",,,C"
"CA006152833","2001-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","44.9",",,,C","0",",,,C"
"CA006152833","2001-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","49.4",",,,C","0",",,,C"
"CA006152833","2001-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,21,","101.3",",,,C","0",",,,C"
"CA006152833","2001-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","11","1,C","1","1,C","","","1",",C","","","60",",,C,26,","38.6","1,,C,05,","128.2","1,,,C","75",",,,C"
"CA006152833","2001-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","5,C","6","5,C","0","5,C","0","1,C","0",",C","0","1,,C,30,+","20",",,C,11,","18.2","5,,C,28,","51.7","5,,,C","20",",,,C"
"CA006152833","2001-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","6","2,C","0","2,C","","","4",",C","","","130",",,C,14,","13.0","2,,C,14,","44.0","2,,,C","260",",,,C"
"CA006152833","2002-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","7","1,C","0","1,C","","","7",",C","","","150",",,C,16,","15.0","1,,C,16,","59.0","1,,,C","590",",,,C"
"CA006152833","2002-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","1,C","8","1,C","0","1,C","","","5","1,C","","","80","1,,C,26,","18.0","1,,C,26,","65.0","1,,,C","290","1,,,C"
"CA006152833","2002-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","2,C","11","2,C","0","2,C","","","7",",C","","","120",",,C,26,","12.0","2,,C,26,","64.5","2,,,C","435",",,,C"
"CA006152833","2002-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","2,C","9","2,C","0","2,C","","","2",",C","","","175",",,C,02,","23.0","2,,C,28,","118.0","2,,,C","240",",,,C"
"CA006152833","2002-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","16.0","1,,C,16,+","96.2","1,,,C","0",",T,,C"
"CA006152833","2002-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","69.0",",,,C","0",",,,C"
"CA006152833","2002-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,29,","87.2",",,,C","0",",,,C"
"CA006152833","2002-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,22,","34.2","1,a,,C","0",",,,C"
"CA006152833","2002-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,14,","86.2",",,,C","0",",,,C"
"CA006152833","2002-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","9","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","25",",,C,31,","14.0","2,,C,18,","70.4",",a,,C","25",",,,C"
"CA006152833","2002-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","9",",C","0",",C","","","7",",C","","","100",",,C,16,","23.8",",,C,10,","77.7",",,,C","405",",,,C"
"CA006152833","2002-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","2,C","5","2,C","0","2,C","","","4","1,C","","","190","1,,C,15,","19.0","2,,C,15,","42.0","2,,,C","370","1,,,C"
"CA006152833","2003-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","4,C","9","4,C","0","4,C","","","9",",C","","","100",",,C,03,","10.0","4,,C,03,","60.0",",a,,C","600",",a,,C"
"CA006152833","2003-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","1",",C","","","6",",C","","","270",",,C,22,","27.0",",,C,22,","60.5",",,,C","525",",,,C"
"CA006152833","2003-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","3,C","7","3,C","0","3,C","","","4",",C","","","200",",,C,04,","20.0","3,,C,04,","60.5","1,a,,C","375",",a,,C"
"CA006152833","2003-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4","5,C","3","5,C","0","5,C","","","2","2,C","","","100","2,,C,03,","14.0","5,,C,03,","41.0","2,a,,C","170","2,,,C"
"CA006152833","2003-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,23,","115.5",",a,,C","0",",,,C"
"CA006152833","2003-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4","3,,C,08,","73.5","1,a,,C","0",",,,C"
"CA006152833","2003-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","47.0","1,a,,C","0",",,,C"
"CA006152833","2003-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,06,","86.8","1,,,C","0",",,,C"
"CA006152833","2003-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,19,","130.4",",a,,C","0",",,,C"
"CA006152833","2003-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","30.0",",,C,14,","88.3",",,,C","0",",T,,C"
"CA006152833","2003-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","4,C","10","4,C","0","4,C","","","3",",C","","","200",",,C,28,","17.0","4,,C,03,","112.0","2,a,,C","335",",,,C"
"CA006152833","2003-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","5,C","8","5,C","0","5,C","","","6",",C","","","130",",,C,01,","13.0","5,,C,01,","71.5","1,a,,C","445",",a,,C"
