"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090500","1916-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00090500","1917-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,25,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00090500","1917-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,27,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00090500","1917-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,05,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00090500","1917-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,08,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00090500","1917-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,10,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00090500","1917-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,18,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00090500","1917-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,09,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00090500","1917-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,30,","","","","","","","208.7",",,,6","","","","","","","",""
"USC00090500","1917-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,10,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00090500","1917-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,20,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00090500","1917-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,26,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00090500","1918-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00090500","1918-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,03,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00090500","1918-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,17,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00090500","1918-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,09,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00090500","1918-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,15,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00090500","1918-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,07,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00090500","1918-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,09,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00090500","1918-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,03,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00090500","1918-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,08,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00090500","1918-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,25,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00090500","1918-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,28,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00090500","1918-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,22,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00090500","1919-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,03,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00090500","1919-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,25,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00090500","1919-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,09,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00090500","1919-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,12,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00090500","1919-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,14,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00090500","1919-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,27,","","","","","","","180.2",",,,6","","","","","","","",""
"USC00090500","1919-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","14",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,","","","","","","","260.6",",,,6","","","","","","","",""
"USC00090500","1919-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,10,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00090500","1919-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,01,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00090500","1919-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,18,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00090500","1919-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,30,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00090500","1919-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,08,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00090500","1920-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,17,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00090500","1920-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,13,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00090500","1920-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,13,","","","","","","","183.2",",,,6","","","","","","","",""
"USC00090500","1920-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,02,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00090500","1920-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,03,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00090500","1920-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00090500","1920-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,22,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00090500","1920-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00090500","1920-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","101.9",",,6,30,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00090500","1920-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,28,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00090500","1920-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,28,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00090500","1920-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00090500","1921-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,14,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00090500","1921-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","39.1","1,,6,08,","","","","","","","97.8","1,,,6","","","","","","","",""
"USC00090500","1921-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00090500","1921-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,23,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00090500","1921-05","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,16,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00090500","1921-06","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,16,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00090500","1921-07","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,21,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00090500","1921-08","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,04,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00090500","1921-09","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,28,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00090500","1921-10","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,03,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00090500","1921-11","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","10",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,17,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00090500","1921-12","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,17,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00090500","1922-01","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,11,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00090500","1922-02","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,16,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00090500","1922-03","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,07,","","","","","","","208.8",",,,6","","","","","","","",""
"USC00090500","1922-04","33.46667","-81.96667","39.9","AUGUSTA, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,29,","","","","","","","87.2",",,,6","","","","","","","",""
