"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254655","1992-02","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,24,","51",",,0,24,","14.5",",,0,24,","34.0",",,,0","84",",,,0"
"USC00254655","1992-03","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","1",",0","5",",0","2",",0","","","","","127",",,0,10,","102",",,0,09,","40.6",",,0,09,","89.1",",,,0","153",",,,0"
"USC00254655","1992-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","1",",0","5",",0","1",",0","","","","","330",",,0,21,","330",",,0,21,","34.8",",,0,21,","42.7",",,,0","330",",,,0"
"USC00254655","1992-05","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","98.0",",,,0","0",",,,0"
"USC00254655","1992-06","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","147.8",",,,0","0",",,,0"
"USC00254655","1992-07","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","124.2",",,,0","0",",,,0"
"USC00254655","1992-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","157.1",",,,0","0",",,,0"
"USC00254655","1992-09","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","109.2",",,,0","0",",,,0"
"USC00254655","1992-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","117.4",",,,0","0",",,,0"
"USC00254655","1992-11","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,04,+","51",",,0,02,","17.3",",,0,02,","37.9",",,,0","57",",,,0"
"USC00254655","1992-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","20","3,0","4",",0","","","","","102","3,,0,06,","89",",,0,06,","7.9",",,0,14,","21.3",",,,0","242",",,,0"
"USC00254655","1993-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,22,+","64",",,0,21,","5.6",",,0,12,","14.5",",,,0","166",",,,0"
"USC00254655","1993-02","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","0",",0","17",",0","6",",0","","","","","279",",,0,26,","102",",,0,21,+","9.4",",,0,21,","35.5",",,,0","395",",,,0"
"USC00254655","1993-03","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","13",",0","2",",0","","","","","203",",,0,01,","38",",,0,22,","4.8",",,0,30,","15.0",",,,0","63",",,,0"
"USC00254655","1993-04","42.42639","-97.09111","454.2","LAUREL, NE US","14",",0","9",",0","1",",0","3",",0","1",",0","","","","","102",",,0,01,","114",",,0,01,","32.8",",,0,20,","125.5",",,,0","114",",,,0"
"USC00254655","1993-05","42.42639","-97.09111","454.2","LAUREL, NE US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","103.9",",,,0","0",",,,0"
"USC00254655","1993-06","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","131.3",",,,0","0",",,,0"
"USC00254655","1993-07","42.42639","-97.09111","454.2","LAUREL, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","200.3",",,,0","0",",,,0"
"USC00254655","1993-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","148.0",",,,0","0",",,,0"
"USC00254655","1993-09","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","61.8",",,,0","0",",,,0"
"USC00254655","1993-10","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","28.7",",,,0","0",",,,0"
"USC00254655","1993-11","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,25,","11.2",",,0,13,","28.7",",,,0","279",",,,0"
"USC00254655","1993-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","25",",0","2",",0","","","","","152",",,0,15,+","165",",,0,14,","14.2",",,0,14,","18.8",",,,0","203",",,,0"
"USC00254655","1994-01","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","1",",0","0",",0","31",",0","4",",0","","","","","178",",,0,29,+","114",",,0,27,","14.0",",,0,27,","20.8",",,,0","215",",,,0"
"USC00254655","1994-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","23",",0","4",",0","","","","","152",",,0,25,+","102",",,0,23,","7.1",",,0,23,","14.5",",,,0","242",",,,0"
"USC00254655","1994-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,01,","76",",,0,29,","2.5",",,0,07,","5.8",",,,0","89",",,,0"
"USC00254655","1994-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","5",",0","0",",0","5",",0","4",",0","","","","","152",",,0,29,","191",",,0,29,","24.6",",,0,29,","66.8",",,,0","330",",,,0"
"USC00254655","1994-05","42.42639","-97.09111","454.2","LAUREL, NE US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,29,","24.1","1,,,0","0",",,,0"
"USC00254655","1994-06","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","93.5",",,,0","0",",,,0"
"USC00254655","1994-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","127.9",",,,0","0",",,,0"
"USC00254655","1994-08","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","80.4",",,,0","0",",,,0"
"USC00254655","1994-09","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","94.7",",,,0","0",",,,0"
"USC00254655","1994-10","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","26.7",",,,0","0",",,,0"
"USC00254655","1994-11","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","2","2,0","2",",0","","","","","152","2,,0,29,","102",",,0,28,","13.0",",,0,21,","32.3",",,,0","178",",,,0"
"USC00254655","1994-12","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","203",",,0,08,+","178",",,0,07,","16.8",",,0,07,","31.0",",,,0","331",",,,0"
"USC00254655","1995-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","31",",0","0",",0","","","","","178",",,0,08,+","13",",,0,17,","4.3",",,0,17,","9.4",",,,0","13",",,,0"
"USC00254655","1995-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","51",",,0,06,","25",",,0,28,+","5.8",",,0,03,","9.6",",,,0","50",",,,0"
"USC00254655","1995-03","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","1",",0","6",",0","3",",0","","","","","152",",,0,07,","102",",,0,07,","40.1",",,0,25,","107.8",",,,0","165",",,,0"
"USC00254655","1995-04","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","11",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,12,","0","1,T,0,11,+","31.8",",,0,18,","102.7",",,,0","0","1,T,,0"
"USC00254655","1995-05","42.42639","-97.09111","454.2","LAUREL, NE US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,28,","185.3",",,,0","0",",,,0"
"USC00254655","1995-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","35.0",",,,0","0",",,,0"
"USC00254655","1995-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","27.3",",,,0","0",",,,0"
"USC00254655","1995-08","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","84.2",",,,0","0",",,,0"
"USC00254655","1995-09","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","109.4",",,,0","0",",,,0"
"USC00254655","1995-10","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,","31.2",",,0,06,","79.0",",,,0","0",",T,,0"
"USC00254655","1995-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","11.7",",,0,01,","20.6",",,,0","0",",T,,0"
"USC00254655","1995-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","30",",,0,31,","2.8",",,0,31,","5.4",",,,0","60",",,,0"
"USC00254655","1996-01","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","23","2,0","4","1,0","","","","","102","2,,0,25,+","56","1,,0,23,","13.0",",,0,18,","23.7",",,,0","175","1,,,0"
"USC00254655","1996-02","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","7",",0","0",",0","","","","","51",",,0,03,+","0",",T,0,16,+","0.5",",,0,23,+","1.0",",,,0","0",",T,,0"
"USC00254655","1996-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","10",",0","2",",0","","","","","152",",,0,25,","152",",,0,25,","24.1",",,0,24,","41.3",",,,0","203",",,,0"
"USC00254655","1996-04","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,15,","76",",,0,15,","13.7",",,0,15,","28.9",",,,0","76",",,,0"
"USC00254655","1996-05","42.42639","-97.09111","454.2","LAUREL, NE US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","143.8",",,,0","0",",,,0"
"USC00254655","1996-06","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","80.8",",,,0","0",",,,0"
"USC00254655","1996-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","57.7",",,,0","0",",,,0"
"USC00254655","1996-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","67.1",",,,0","0",",,,0"
"USC00254655","1996-09","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","103.2",",,,0","0",",,,0"
"USC00254655","1996-10","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","50.3",",,,0","0",",,,0"
"USC00254655","1996-11","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","1",",0","10","2,0","0","4,0","","","","","51","2,,0,25,+","0","4,,0,30,+","51.6",",,0,16,","110.9",",,,0","0","4,,,0"
"USC00254655","1996-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","29","2,0","4",",0","","","","","178","2,,0,31,+","127",",,0,26,","8.1",",,0,26,","19.4",",,,0","228",",,,0"
"USC00254655","1997-01","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","2",",0","0",",0","31",",0","4",",0","","","","","203",",,0,17,+","51",",,0,05,","3.0",",,0,04,","14.0",",,,0","178",",,,0"
"USC00254655","1997-02","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","229",",,0,09,+","229",",,0,04,","20.6",",,0,04,","22.1",",,,0","242",",,,0"
"USC00254655","1997-03","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,19,","25",",,0,19,+","3.3",",,0,01,","10.7",",,,0","50",",,,0"
"USC00254655","1997-04","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","9",",0","0",",0","5",",0","3",",0","","","","","203",",,0,12,","127",",,0,12,","13.7",",,0,06,","72.1",",,,0","257",",,,0"
"USC00254655","1997-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","111.4",",,,0","0",",,,0"
"USC00254655","1997-06","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","92.2",",,,0","0",",,,0"
"USC00254655","1997-07","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","75.7",",,,0","0",",,,0"
"USC00254655","1997-08","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,15,","42.7",",,,0","0",",,,0"
"USC00254655","1997-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","72.1",",,,0","0",",,,0"
"USC00254655","1997-10","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,26,","31.5",",,0,13,","41.3",",,,0","25",",,,0"
"USC00254655","1997-11","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,03,","76",",,0,15,","3.6",",,0,15,","8.6",",,,0","79",",,,0"
"USC00254655","1997-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","12","5,0","2",",0","","","","","76","5,,0,25,+","64",",,0,23,","5.6",",,0,23,","13.0",",,,0","115",",,,0"
"USC00254655","1998-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","8","4,0","1",",0","","","","","76","4,,0,25,+","76",",,0,21,","7.4",",,0,21,","9.3",",,,0","89",",,,0"
"USC00254655","1998-02","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,11,+","25",",,0,17,","3.8",",,0,17,","11.1",",,,0","28",",,,0"
"USC00254655","1998-03","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","9",",0","0",",0","24",",0","7",",0","","","","","229",",,0,11,+","127",",,0,02,","17.3",",,0,28,","80.5",",,,0","386",",,,0"
"USC00254655","1998-04","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,01,","51",",,0,01,","38.9",",,0,08,","143.5",",,,0","51",",,,0"
"USC00254655","1998-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","55.7",",,,0","0",",,,0"
"USC00254655","1998-06","42.42639","-97.09111","454.2","LAUREL, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","157.4",",,,0","0",",,,0"
"USC00254655","1998-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","84.3",",,,0","0",",,,0"
"USC00254655","1998-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","145.9",",,,0","0",",,,0"
"USC00254655","1998-09","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","24.9",",,,0","0",",,,0"
"USC00254655","1998-10","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","64.3",",,0,05,","137.5",",,,0","0",",,,0"
"USC00254655","1998-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","1",",0","4","5,0","3",",0","","","","","203","5,,0,11,+","203",",,0,10,","49.5",",,0,10,","63.6",",,,0","279",",,,0"
"USC00254655","1998-12","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","2","3,0","3",",0","","","","","102","3,,0,31,","51",",,0,31,+","3.3",",,0,31,+","8.2",",,,0","130",",,,0"
"USC00254655","1999-01","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","18",",0","3",",0","","","","","203",",,0,03,","76",",,0,02,","8.6",",,0,02,","16.8",",,,0","126",",,,0"
"USC00254655","1999-02","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","10",",0","4",",0","","","","","254",",,0,23,","203",",,0,23,","8.9",",,0,23,","16.6",",,,0","317",",,,0"
"USC00254655","1999-03","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","6","2,0","3",",0","","","","","102","2,,0,09,","76",",,0,09,","4.8",",,0,09,","15.5",",,,0","126",",,,0"
"USC00254655","1999-04","42.42639","-97.09111","454.2","LAUREL, NE US","14",",0","9",",0","2",",0","1","2,0","0",",0","","","","","25","2,,0,17,","13",",,0,17,","35.6",",,0,15,","126.7",",,,0","13",",,,0"
"USC00254655","1999-05","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","95.6",",,,0","0",",,,0"
"USC00254655","1999-06","42.42639","-97.09111","454.2","LAUREL, NE US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","204.3",",,,0","0",",,,0"
