"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003963","2019-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.5",",W","","","197.2",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","12","","2","","3","","13.9",",W,24,","0",",,W,30,+","0",",,W,30,+","36.8",",,W,08,","34.4",",W,17,","","","0.0",",W","69.4",",,,W","0",",,,W","24.91",",W","30.13",",,,W","19.69",",,,W","","","10",",W","200",",W","10.3",",W","15.2",",W"
"USW00003963","2019-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.1","1,W","","","20.1","1,W","12","1,W","7","1,W","2","1,W","0","3,W","0","3,W","0","1,W","1","1,W","0","1,W","11","1,W","2","1,W","17","","6","","2","","-0.5","1,W,31,","0","3,,W,31,+","0","3,,W,31,+","70.4","1,,W,10,","32.8","1,W,02,+","","","180.9","1,W","156.0","1,,,W","0","3,,,W","12.97","1,W","17.99","1,,,W","7.95","1,,,W","","","160","1,W","150","1,W","13.4","1,W","18.3","1,W"
"USW00003963","2019-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.8",",W","","","0.0",",W","10","1,W","5","1,W","0","1,W","","","0","5,W","0",",W","14",",W","1",",W","1",",W","0",",W","11","","2","","2","","-11.6",",W,12,","","","0","5,,W,30,+","22.9","1,,W,29,","21.1",",W,20,","","","373.4",",W","42.2","1,,,W","0","5,,,W","5.89",",W","11.86",",,,W","-0.08",",,,W","","","260",",W","270",",W","17.4",",W","28.6",",W"
"USW00003963","2019-12","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.2",",W","","","0.0",",W","3","2,W","2","2,W","0","2,W","","","0","4,W","0",",W","22",",W","3",",W","1",",W","0",",W","14","","3","","","","-9.3",",W,18,+","","","0","4,,W,31,+","20.3","2,,W,28,","22.2",",W,25,","","","437.5",",W","26.6","2,,,W","0","4,,,W","4.22",",W","10.09",",,,W","-1.65",",,,W","","","300",",W","310",",W","13.4",",W","18.3",",W"
"USW00003963","2020-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.3",",W","0.0","W","0.0",",W","6","3,W","4","3,W","1","3,W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","18","","2","","2","","-11.6",",W,20,","","","","","71.1","3,,W,10,","17.2",",W,10,","","","505.6",",W","88.5","3,,,W","","","2.02",",W","6.01",",,,W","-1.96",",,,W","","","290",",W","280",",W","13.9",",W","18.8",",W"
"USW00003963","2020-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.0",",W","0.0","W","0.0","2,W","7","4,W","4","4,W","1","4,W","","","","","0","2,W","19","2,W","2",",W","2",",W","0",",W","13","","1","","1","","-9.3","2,W,21,","","","","","26.9","4,,W,24,","22.2",",W,03,","","","400.7",",W","53.8","4,,,W","","","3.20","2,W","7.86",",,,W","-1.45","2,,,W","","","300",",W","290","1,W","11.2",",W","15.7","1,W"
"USW00003963","2020-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.5",",W","4.5","W","4.5",",W","8","2,W","7","2,W","1","2,W","0","1,W","0","3,W","0",",W","5",",W","0",",W","5",",W","0",",W","16","","","","3","","-2.7",",W,21,+","0","1,,W,31,+","0","3,,W,31,+","29.2","2,,W,12,","27.8",",W,27,+","","","255.7",",W","113.7","2,,,W","0","3,,,W","10.23",",W","15.61",",,,W","4.85",",,,W","","","260",",W","260",",W","14.8",",W","21.9",",W"
"USW00003963","2020-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.3",",W","17.6","W","13.1",",W","12",",W","8",",W","0",",W","0","5,W","0","5,W","0",",W","2",",W","0",",W","14",",W","1",",W","12","","","","5","","-0.5",",W,18,","0","5,,W,30,+","0","5,,W,30,+","18.3",",,W,28,","32.8",",W,08,","","","182.3",",W","89.7",",,,W","0","5,,,W","12.69",",W","18.94",",,,W","6.44",",,,W","","","360",",W","10",",W","14.3",",W","21.0",",W"
"USW00003963","2020-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.1",",W","68.0","W","50.4",",W","14",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","1",",W","18","","3","","6","","2.2",",W,11,","0",",,W,31,+","0",",,W,31,+","19.0",",,W,15,","32.2",",W,24,","","","66.6",",W","64.4",",,,W","0",",,,W","17.81",",W","23.03",",,,W","12.59",",,,W","","","290",",W","280",",W","17.0",",W","22.4",",W"
"USW00003963","2020-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.8",",W","269.6","W","201.6",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","10","","2","","7","","13.3",",W,11,","0",",,W,30,+","0",",,W,30,+","62.5",",,W,09,","33.3",",W,28,+","","","0.0",",W","115.9",",,,W","0",",,,W","25.05",",W","30.68",",,,W","19.42",",,,W","","","280",",W","100",",W","11.6",",W","17.4",",W"
"USW00003963","2020-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.3",",W","547.3","W","277.7",",W","8","1,W","7","1,W","3","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","16","","2","","11","","19.4",",W,16,+","0",",,W,31,+","0",",,W,31,+","53.8","1,,W,19,","35.6",",W,18,+","0.0","W","0.0",",W","180.4","1,,,W","0",",,,W","27.29",",W","32.32",",,,W","22.26",",,,W","","","180",",W","170",",W","17.0",",W","22.8",",W"
"USW00003963","2020-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.0",",W","732.4","W","185.1",",W","6",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","14","","3","","6","","12.8",",W,20,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,02,","35.0",",W,24,","0.0","W","0.0",",W","69.4",",,,W","0",",,,W","24.30",",W","29.92",",,,W","18.68",",,,W","","","300",",W","300",",W","16.1",",W","26.8",",W"
"USW00003963","2020-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.1",",W","814.9","W","82.5",",W","6",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","16","","4","","3","","7.8",",W,29,","0",",,W,30,+","0",",,W,30,+","38.1",",,W,08,","32.8",",W,07,+","16.7","W","16.7",",W","104.9",",,,W","0",",,,W","20.53",",W","26.44",",,,W","14.61",",,,W","","","230",",W","240",",W","12.5",",W","17.0",",W"
"USW00003963","2020-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.6",",W","834.1","W","19.2",",W","9",",W","7",",W","0",",W","0","4,W","0","4,W","0",",W","3",",W","0",",W","12",",W","0",",W","18","","6","","2","","-1.6",",W,30,","0","4,,W,31,+","0","4,,W,31,+","15.2",",,W,18,","31.1",",W,14,","214.0","W","197.3",",W","70.3",",,,W","0","4,,,W","12.59",",W","19.05",",,,W","6.12",",,,W","","","180",",W","290",",W","11.6",",W","17.4",",W"
"USW00003963","2020-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.2",",W","837.7","W","3.6",",W","7",",W","6",",W","0",",W","0","2,W","0","1,W","0",",W","9",",W","0",",W","9",",W","0",",W","8","","2","","1","","-5.5",",W,30,","0","2,,W,30,+","0","1,,W,30,+","23.1",",,W,24,","26.1",",W,10,+","462.2","W","248.2",",W","74.0",",,,W","0","1,,,W","10.18",",W","16.75",",,,W","3.60",",,,W","","","270",",W","270",",W","15.7",",W","24.1",",W"
"USW00003963","2020-12","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.9",",W","837.7","W","0.0",",W","5",",W","2",",W","0",",W","0","2,W","0","5,W","0",",W","27",",W","1",",W","1",",W","0",",W","13","","4","","","","-12.1",",W,25,","0","2,,W,31,+","0","5,,W,31,+","8.6",",,W,11,","21.7",",W,10,","937.6","W","475.4",",W","21.6",",,,W","0","5,,,W","3.00",",W","9.38",",,,W","-3.39",",,,W","","","270",",W","280",",W","16.5",",W","23.3",",W"
"USW00003963","2021-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.3",",W","0.0","D","0.0",",W","6","1,W","3","1,W","2","1,W","","","","","0",",W","21",",W","1",",W","0",",W","0",",W","14","","4","","","","-7.7",",W,23,","","","","","26.7","1,,W,30,","12.8",",W,21,+","1434.5","D","496.9",",W","76.3","1,,,W","","","2.30",",W","5.78",",,,W","-1.17",",,,W","","","290",",W","290",",W","13.9",",W","17.9",",W"
"USW00003963","2021-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.2",",W","0.0","D","0.0",",W","","","","","","","","","","","3",",W","26",",W","13",",W","1",",W","0",",W","5","","1","","3","","-21.6",",W,16,","","","","","","","21.7",",W,23,","2041.2","D","606.7",",W","","","","","-3.34",",W","1.68",",,,W","-8.35",",,,W","","","300",",W","200",",W","13.0",",W","16.5",",W"
"USW00003963","2021-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.9",",W","1.1","D","1.1","1,W","6","2,W","6","2,W","1","2,W","0",",W","0",",W","0","1,W","6","1,W","0",",W","9",",W","0",",W","7","","1","","3","","-2.1","1,W,01,","0",",,W,31,+","0",",,W,31,+","36.6","2,,W,17,","25.0",",W,27,","2259.9","D","218.7",",W","88.4","2,,,W","0",",,,W","11.06","1,W","16.98",",,,W","5.14","1,,,W","","","90",",W","100",",W","13.9",",W","20.6",",W"
"USW00003963","2021-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.4","1,W","14.2","D","13.1","3,W","11","3,W","7","3,W","2","3,W","0","3,W","0","4,W","0","3,W","4","3,W","0","3,W","11","3,W","0","3,W","11","","2","","1","","-2.7","3,W,21,","0","3,,W,30,+","0","4,,W,30,+","39.4","3,,W,07,","30.0","3,W,27,+","2415.0","D","155.1","3,W","112.9","3,,,W","0","4,,,W","13.07","3,W","19.30","3,,,W","6.84","3,,,W","","","280","1,W","210","2,W","11.6","1,W","20.1","2,W"
"USW00003963","2021-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.0",",W","","","","","12","5,W","7","5,W","0","5,W","0",",W","0",",W","","","","","","","","","","","10","","1","","4","","","","0",",,W,31,+","0",",,W,31,+","19.8","5,,W,17,","","","","","","","84.9","5,,,W","0",",,,W","","","","","","","","","300",",W","290","2,W","12.5",",W","17.4","2,W"
"USW00003963","2021-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.5",",W","","","214.3",",W","11",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","11","","2","","11","","11.7",",W,22,","0",",,W,30,+","0",",,W,30,+","140.0",",,W,25,","36.7",",W,18,+","","","0.0",",W","228.1",",,,W","0",",,,W","25.48",",W","31.18",",,,W","19.77",",,,W","","","60",",W","330",",W","13.9",",W","19.2",",W"
"USW00003963","2021-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","1.9",",W","","","239.4",",W","10","1,W","5","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","19","","2","","9","","18.3",",W,04,","0",",,W,31,+","0",",,W,31,+","22.9","1,,W,01,","36.1",",W,28,","0.0","D","0.0",",W","69.2","1,,,W","0",",,,W","26.06",",W","31.15",",,,W","20.97",",,,W","","","290",",W","290",",W","13.9",",W","20.1",",W"
"USW00003963","2021-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.0",",W","","","254.0",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","11","","","","8","","15.0",",W,04,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,21,","37.2",",W,12,","0.0","D","0.0",",W","33.3",",,,W","0",",,,W","26.53",",W","32.21",",,,W","20.85",",,,W","","","340",",W","330",",W","12.5",",W","19.7",",W"
"USW00003963","2021-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.2",",W","","","144.3",",W","4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","12","","3","","6","","8.9",",W,23,","0",",,W,30,+","0",",,W,30,+","27.7",",,W,04,","33.3",",W,20,+","3.9","D","3.9",",W","70.2",",,,W","0",",,,W","23.01",",W","29.96",",,,W","16.07",",,,W","","","100",",W","310",",W","9.8",",W","15.2",",W"
"USW00003963","2021-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.7",",W","","","39.4",",W","9","1,W","8","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","22","","8","","6","","3.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","24.1","1,,W,13,","31.7",",W,09,","93.5","D","89.6",",W","86.9","1,,,W","0",",,,W","16.71",",W","22.27",",,,W","11.16",",,,W","","","230",",W","230",",W","13.9",",W","21.5",",W"
"USW00003963","2021-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.7",",W","","","0.0",",D","7",",D","2",",D","0",",D","0","1,D","0","2,D","0",",D","13",",D","0",",D","6",",D","0",",D","6","","","","","","-7.2",",D,26,","0","1,,D,30,+","0","2,,D,30,+","8.1",",,D,24,","26.7",",D,16,","390.7","D","297.2",",D","17.6",",,,D","0","2,,,D","8.43",",D","15.69",",,,D","1.16",",,,D","","","250",",W","260",",W","12.5",",W","17.0",",W"
