"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093042","1968-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","517.4","0","177.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","","","6","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","36.7",",0,08,","1.4","0","1.4",",0","50.6",",,,0","0",",,,0","24.02",",0","31.53",",,,0","16.52",",,,0","","","","","","","","","",""
"USW00093042","1968-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","570.6","0","53.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","","","4","","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","34.4",",0,19,","19.3","0","17.9",",0","25.1",",,,0","0",",,,0","19.51",",0","28.49",",,,0","10.53",",,,0","","","","","","","","","",""
"USW00093042","1968-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","588.4","0","17.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","2","","","","1","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","33.9",",0,13,","134.6","0","115.3",",0","9.1",",,,0","0",",,,0","15.19",",0","24.64",",,,0","5.74",",,,0","","","","","","","","","",""
"USW00093042","1968-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","588.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","5","","","","2","","-7.2",",0,29,+","0",",,0,30,+","0",",T,0,08,+","19.6",",,0,02,","23.3",",0,04,","511.9","0","377.3",",0","32.0",",,,0","0",",T,,0","5.76",",0","12.38",",,,0","-0.86",",,,0","","","","","","","","","",""
"USW00093042","1968-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","588.4","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","1",",0","0",",0","6","","4","","","","-17.2",",0,31,","25",",,0,19,+","25",",,0,18,","1.8",",,0,26,","22.2",",0,04,","1054.8","0","542.9",",0","3.1",",,,0","25",",,,0","0.82",",0","9.68",",,,0","-8.05",",,,0","","","","","","","","","",""
"USW00093042","1969-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5",",0","0",",0","8","","4","","","","-16.1",",0,24,","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,29,+","23.9",",0,26,","1496.5","0","441.7",",0","0.0",",T,,0","0",",T,,0","4.09",",0","12.85",",,,0","-4.67",",,,0","","","","","","","","","",""
"USW00093042","1969-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1",",0","2",",0","0",",0","12","","7","","1","","-12.8",",0,03,","102",",,0,20,","76",",,0,19,+","11.9",",,0,13,","21.7",",0,26,","1906.4","0","409.9",",0","28.1",",,,0","165",",,,0","3.69",",0","11.30",",,,0","-3.91",",,,0","","","","","","","","","",""
"USW00093042","1969-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","5",",0","0",",0","26",",0","7",",0","3",",0","0",",0","14","","1","","1","","-12.2",",0,08,","127",",,0,15,","127",",,0,14,","13.0",",,0,14,","23.9",",0,31,","2396.7","0","490.3",",0","42.0",",,,0","312",",,,0","2.52",",0","9.41",",,,0","-4.37",",,,0","","","","","","","","","",""
"USW00093042","1969-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","3.3","0","3.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","8","","1","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","29.4",",0,30,+","2535.4","0","138.7",",0","11.2",",,,0","0",",,,0","13.82",",0","21.79",",,,0","5.85",",,,0","","","","","","","","","",""
"USW00093042","1969-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","49.2","0","45.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","10","","3","","13","","2.2",",0,08,","0",",,0,31,+","0",",T,0,08,","48.3",",,0,06,","32.8",",0,19,","2584.9","0","49.5",",0","98.6",",,,0","0",",T,,0","18.22",",0","25.83",",,,0","10.61",",,,0","","","","","","","","","",""
"USW00093042","1969-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","152.8","0","103.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","7","","","","11","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","37.8",",0,28,","2607.2","0","22.3",",0","81.0",",,,0","0",",,,0","21.05",",0","28.40",",,,0","13.69",",,,0","","","","","","","","","",""
"USW00093042","1969-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","401.4","0","248.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","5","","","","11","","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","39.4",",0,30,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","26.35",",0","33.88",",,,0","18.83",",,,0","","","","","","","","","",""
"USW00093042","1969-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","621.5","0","220.1",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","6","","","","8","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","38.9",",0,17,","0.0","0","0.0",",0","108.1",",,,0","0",",,,0","25.43",",0","32.74",",,,0","18.13",",,,0","","","","","","","","","",""
"USW00093042","1969-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","689.3","0","67.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","14","","3","","3","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","32.8",",0,06,","6.4","0","6.4",",0","81.4",",,,0","0",",,,0","20.38",",0","26.79",",,,0","13.97",",,,0","","","","","","","","","",""
"USW00093042","1969-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","702.3","0","13.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","12","","3","","2","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","31.1",",0,09,+","248.9","0","242.5",",0","45.4",",,,0","0",",,,0","10.93",",0","17.13",",,,0","4.73",",,,0","","","","","","","","","",""
"USW00093042","1969-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","702.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","1","","","","","","-10.6",",0,28,","0",",,0,30,+","0",",T,0,02,","6.4",",,0,01,","25.0",",0,07,","596.4","0","347.5",",0","6.4",",,,0","0",",T,,0","6.75",",0","15.67",",,,0","-2.17",",,,0","","","","","","","","","",""
"USW00093042","1969-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","702.3","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","3",",0","0",",0","30",",0","2",",0","2",",0","0",",0","8","","1","","","","-15.0",",0,30,","51",",,0,29,","25",",,0,29,+","3.8",",,0,04,","22.2",",0,22,+","1062.5","0","466.1",",0","9.6",",,,0","75",",,,0","3.30",",0","10.90",",,,0","-4.31",",,,0","","","","","","","","","",""
"USW00093042","1970-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2",",0","0",",0","7","","3","","","","-15.6",",0,08,+","0",",T,0,01,","0",",T,0,05,+","0.0",",T,0,17,+","25.0",",0,24,","1615.9","0","553.4",",0","0.0",",T,,0","0",",T,,0","0.48",",0","8.64",",,,0","-7.68",",,,0","","","","","","","","","",""
"USW00093042","1970-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","4","","2","","","","-10.0",",0,01,","0",",,0,28,+","0",",T,0,15,+","0.0",",T,0,15,+","27.8",",0,17,","1985.9","0","370.0",",0","0.0",",T,,0","0",",T,,0","5.12",",0","14.10",",,,0","-3.86",",,,0","","","","","","","","","",""
"USW00093042","1970-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","4",",0","3",",0","0",",0","28",",0","2","1,0","5","1,0","0","1,0","13","","8","","","","-10.0",",0,13,","76",",,0,28,","51",",,0,28,","2.3",",,0,18,","24.4","1,0,08,","2404.3","0","418.4","1,0","7.5",",,,0","137",",,,0","4.37","1,0","12.27","1,,,0","-3.53",",,,0","","","","","","","","","",""
"USW00093042","1970-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.3","0","0.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","5","","4","","2","","-5.0",",0,02,+","0",",,0,30,+","10",",,0,04,","35.1",",,0,17,","28.9",",0,26,","2625.7","0","221.4",",0","47.6",",,,0","18",",,,0","10.96",",0","19.58",",,,0","2.35",",,,0","","","","","","","","","",""
"USW00093042","1970-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","55.1","0","54.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","1","","","","8","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","33.9",",0,19,+","2671.8","0","46.1",",0","21.5",",,,0","0",",,,0","18.61",",0","27.46",",,,0","9.77",",,,0","","","","","","","","","",""
"USW00093042","1970-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","189.4","0","134.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","2","","","","6","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","37.8",",0,17,","2691.8","0","20.0",",0","52.2",",,,0","0",",,,0","22.14",",0","30.41",",,,0","13.87",",,,0","","","","","","","","","",""
"USW00093042","1970-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","411.1","0","221.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","3","","","","12","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","36.7",",0,18,+","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","25.49",",0","32.68",",,,0","18.29",",,,0","","","","","","","","","",""
"USW00093042","1970-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","604.1","0","193.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","36.7",",0,14,+","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","24.56",",0","32.33",",,,0","16.79",",,,0","","","","","","","","","",""
"USW00093042","1970-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","686.6","0","82.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","8","","2","","3","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","36.7",",0,03,","60.4","0","60.4",",0","41.8",",,,0","0",",,,0","19.07",",0","26.79",",,,0","11.35",",,,0","","","","","","","","","",""
"USW00093042","1970-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","688.3","0","1.7",",0","6",",0","5",",0","0",",0","4",",0","4",",0","0",",0","7",",0","0",",0","13",",0","0",",0","8","","1","","1","","-5.0",",0,28,","25",",,0,27,+","127",",,0,08,","9.4",",,0,15,","28.3",",0,01,","308.4","0","248.0",",0","29.4",",,,0","253",",,,0","10.39",",0","17.73",",,,0","3.05",",,,0","","","","","","","","","",""
"USW00093042","1970-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","688.3","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","9",",0","0",",0","4","","","","","","-11.1",",0,23,","25",",,0,13,","76",",,0,13,","7.4",",,0,13,","25.0",",0,21,","654.3","0","345.9",",0","9.2",",,,0","76",",,,0","6.80",",0","15.66",",,,0","-2.05",",,,0","","","","","","","","","",""
"USW00093042","1970-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","688.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","2","","1","","","","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,08,","1092.3","0","438.0",",0","0.0",",,,0","0",",,,0","4.20",",0","13.32",",,,0","-4.91",",,,0","","","","","","","","","",""
"USW00093042","1971-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","5",",0","28",",0","6",",0","4",",0","0",",0","6","","4","","","","-22.2",",0,05,","102",",,0,03,","51",",,0,03,+","2.5",",,0,02,","23.9",",0,29,","1616.8","0","524.5",",0","4.0",",,,0","102",",,,0","1.41",",0","10.02",",,,0","-7.19",",,,0","","","","","","","","","",""
"USW00093042","1971-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","4",",0","2",",0","23",",0","3",",0","1",",0","0",",0","6","","2","","1","","-18.9",",0,07,","152",",,0,22,","152",",,0,21,","3.8",",,0,07,","24.4",",0,15,","2055.3","0","438.5",",0","9.2",",,,0","356",",,,0","2.67",",0","10.94",",,,0","-5.59",",,,0","","","","","","","","","",""
"USW00093042","1971-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","3.0","0","3.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","8",",0","1",",0","5","","","","","","-12.2",",0,03,","51",",,0,02,","38",",,0,02,","2.5",",,0,02,","32.2",",0,27,","2392.3","0","337.0",",0","4.1",",,,0","38",",,,0","7.56",",0","17.36",",,,0","-2.24",",,,0","","","","","","","","","",""
"USW00093042","1971-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","5.5","0","2.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","9","","1","","4","","-7.2",",0,06,","0",",,0,30,+","0",",T,0,05,+","29.0",",,0,15,","32.2",",0,12,","2591.3","0","199.0",",0","47.0",",,,0","0",",T,,0","11.79",",0","19.83",",,,0","3.74",",,,0","","","","","","","","","",""
"USW00093042","1971-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","30.0","0","24.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","2","","","","5","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","33.3",",0,16,","2666.9","0","75.6",",0","73.8",",,,0","0",",,,0","16.69",",0","25.17",",,,0","8.20",",,,0","","","","","","","","","",""
"USW00093042","1971-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","198.1","0","168.1",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","","","10","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","36.7",",0,24,","2666.9","0","0.0",",0","95.1",",,,0","0",",,,0","23.94",",0","31.83",",,,0","16.04",",,,0","","","","","","","","","",""
"USW00093042","1971-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","369.0","0","170.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","11","","","","9","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","37.8",",0,11,","3.1","0","3.1",",0","57.9",",,,0","0",",,,0","23.75",",0","30.55",",,,0","16.94",",,,0","","","","","","","","","",""
"USW00093042","1971-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","496.2","0","127.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10","","4","","8","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","35.0",",0,21,","3.1","0","0.0",",0","15.2",",,,0","0",",,,0","22.44",",0","29.34",",,,0","15.54",",,,0","","","","","","","","","",""
"USW00093042","1971-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","575.5","0","79.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","6","","1","","6","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","35.0",",0,07,","82.4","0","79.3",",0","57.7",",,,0","0",",,,0","18.33",",0","25.09",",,,0","11.57",",,,0","","","","","","","","","",""
"USW00093042","1971-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","580.2","0","4.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","8","","","","4","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","28.9",",0,15,+","240.1","0","157.7",",0","52.1",",,,0","0",",,,0","13.40",",0","20.70",",,,0","6.09",",,,0","","","","","","","","","",""
"USW00093042","1971-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","580.2","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","9","","4","","3","","-4.4",",0,19,+","0",",,0,30,+","0",",T,0,17,","47.2",",,0,15,","27.2",",0,12,","576.6","0","336.5",",0","80.9",",,,0","0",",T,,0","7.12",",0","14.16",",,,0","0.07",",,,0","","","","","","","","","",""
"USW00093042","1971-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","580.2","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","3",",0","0",",0","12","","6","","","","-10.6",",0,05,","127",",,0,03,","76",",,0,01,","12.2",",,0,01,","23.3",",0,25,","1069.6","0","493.0",",0","19.8",",,,0","127",",,,0","2.43",",0","9.37",",,,0","-4.51",",,,0","","","","","","","","","",""
"USW00093042","1972-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","2",",0","2",",0","0",",0","8","","4","","","","-19.4",",0,15,","0",",T,0,15,+","0",",T,0,27,+","0.0",",T,0,27,+","23.3",",0,23,","1586.1","0","516.5",",0","0.0",",T,,0","0",",T,,0","1.67",",0","11.65",",,,0","-8.30",",,,0","","","","","","","","","",""
"USW00093042","1972-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","6",",0","0",",0","5","","2","","","","-15.0",",0,03,","25",",,0,11,","25",",,0,11,","0.8",",,0,11,","27.2",",0,29,+","1980.0","0","393.9",",0","0.8",",,,0","25",",,,0","4.75",",0","14.88",",,,0","-5.38",",,,0","","","","","","","","","",""
"USW00093042","1972-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","1","","1","","","","-8.3",",0,29,","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","29.4",",0,11,","2235.8","0","255.8",",0","0.0",",T,,0","0",",T,,0","10.08",",0","20.20",",,,0","-0.04",",,,0","","","","","","","","","",""
"USW00093042","1972-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","10.3","0","10.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","2","","","","1","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","32.8",",0,11,","2365.8","0","130.0",",0","12.2",",,,0","0",",,,0","14.34",",0","23.85",",,,0","4.83",",,,0","","","","","","","","","",""
"USW00093042","1972-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","33.9","0","23.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","7","","1","","10","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","32.8",",0,21,","2430.3","0","64.5",",0","122.5",",,,0","0",",,,0","17.01",",0","24.68",",,,0","9.35",",,,0","","","","","","","","","",""
"USW00093042","1972-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","160.1","0","126.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3","","","","8","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","35.0",",0,25,","2430.3","0","0.0",",0","74.8",",,,0","0",",,,0","22.54",",0","30.77",",,,0","14.31",",,,0","","","","","","","","","",""
"USW00093042","1972-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","318.8","0","158.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","10","","","","13","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","36.1",",0,14,","8.4","0","8.4",",0","191.0",",,,0","0",",,,0","23.18",",0","29.89",",,,0","16.47",",,,0","","","","","","","","","",""
"USW00093042","1972-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","450.7","0","131.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","","","5","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","33.9",",0,06,","10.6","0","2.2",",0","66.5",",,,0","0",",,,0","22.51",",0","29.08",",,,0","15.95",",,,0","","","","","","","","","",""
"USW00093042","1972-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","510.8","0","60.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","11","","2","","4","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","33.9",",0,17,","47.9","0","37.3",",0","83.8",",,,0","0",",,,0","19.09",",0","25.98",",,,0","12.20",",,,0","","","","","","","","","",""
