"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352325","1954-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","10",",0","2",",0","5",",0","0",",0","","","","","51",",,0,02,+","0",",,0,28,+","62.5",",,0,12,","185.9",",,,0","0",",,,0"
"USC00352325","1954-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","74.9",",,,0","0",",,,0"
"USC00352325","1954-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","82.9",",,,0","0",",,,0"
"USC00352325","1954-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","33.7",",,,0","0",",,,0"
"USC00352325","1954-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","52.4",",,,0","0",",,,0"
"USC00352325","1954-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","14.2",",,,0","0",",,,0"
"USC00352325","1954-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","50.0",",,,0","0",",,,0"
"USC00352325","1954-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","99.7",",,,0","0",",,,0"
"USC00352325","1954-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","193.2",",,,0","0",",,,0"
"USC00352325","1954-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","17",",0","0",",0","2",",0","2",",0","","","","","102",",,0,28,","152",",,0,28,","22.9",",,0,06,","194.5",",,,0","228",",,,0"
"USC00352325","1955-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23","1,0","11","1,0","0","1,0","3","1,0","2","1,0","","","","","25","1,,0,09,+","97","1,,0,05,","24.4","1,,0,17,","111.1","1,,,0","171","1,,,0"
"USC00352325","1955-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","11",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,27,","64",",,0,27,","26.7",",,0,08,","110.9",",,,0","64",",,,0"
"USC00352325","1955-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17","1,0","12","1,0","0","1,0","3","1,0","2","1,0","","","","","51","1,,0,01,","51","1,,0,01,","19.3","1,,0,01,","133.1","1,,,0","96","1,,,0"
"USC00352325","1955-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","115.9",",,,0","0",",,,0"
"USC00352325","1955-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","19.5",",,,0","0",",,,0"
"USC00352325","1955-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","45.2",",,,0","0",",,,0"
"USC00352325","1955-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","35.9",",,,0","0",",,,0"
"USC00352325","1955-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00352325","1955-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.6","1,,0,16,","67.3","1,,,0","0","1,,,0"
"USC00352325","1955-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","177.1",",,,0","0",",,,0"
"USC00352325","1955-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","17",",0","3",",0","6",",0","4",",0","","","","","229",",,0,18,","127",",,0,16,","45.2",",,0,19,","266.7",",,,0","318",",,,0"
"USC00352325","1955-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","21",",0","3",",0","5",",0","4",",0","","","","","127",",,0,05,","127",",,0,05,","62.5",",,0,22,","327.7",",,,0","279",",,,0"
"USC00352325","1956-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","28",",0","23",",0","3",",0","6",",0","3",",0","","","","","178",",,0,28,+","178",",,0,27,","58.7",",,0,04,","339.4",",,,0","254",",,,0"
"USC00352325","1956-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","1",",0","10","1,0","3",",0","","","","","127","1,,0,02,+","51",",,0,21,+","30.5",",,0,21,","112.5",",,,0","127",",,,0"
"USC00352325","1956-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","19",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.5",",,0,04,","184.8",",,,0","0","3,,,0"
"USC00352325","1956-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","16.3",",,,0","0",",,,0"
"USC00352325","1956-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","36.0",",,,0","0",",,,0"
"USC00352325","1956-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","32.8",",,,0","0",",,,0"
"USC00352325","1956-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00352325","1956-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","33.5",",,,0","0",",,,0"
"USC00352325","1956-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","46.8",",,,0","0",",,,0"
"USC00352325","1956-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","122.7",",,,0","0",",,,0"
"USC00352325","1956-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","50.3",",,,0","0",",,,0"
"USC00352325","1956-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23","1,0","14","1,0","0","1,0","5",",0","5",",0","","","","","127",",,0,08,","102",",,0,07,","24.6","1,,0,10,","115.5","1,,,0","228",",,,0"
"USC00352325","1957-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","10",",0","0",",0","14",",0","3",",0","","","","","127",",,0,20,","102",",,0,20,","15.7",",,0,20,","76.7",",,,0","152",",,,0"
"USC00352325","1957-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","10",",0","2",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","43.4",",,0,26,","146.5",",,,0","13",",,,0"
"USC00352325","1957-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","180.1",",,,0","0",",,,0"
"USC00352325","1957-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","53.2",",,,0","0",",,,0"
"USC00352325","1957-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","76.8",",,,0","0",",,,0"
"USC00352325","1957-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","38.7",",,,0","0",",,,0"
"USC00352325","1957-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","6.8",",,,0","0",",,,0"
"USC00352325","1957-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","11.9",",,,0","0",",,,0"
"USC00352325","1957-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","19.0",",,,0","0",",,,0"
"USC00352325","1957-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","90.2",",,,0","0",",,,0"
"USC00352325","1957-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","95.8",",,,0","0",",,,0"
"USC00352325","1957-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","26",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","276.9",",,,0","0",",,,0"
"USC00352325","1958-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","236.2",",,,0","0",",,,0"
"USC00352325","1958-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,12,","216.0",",,,0","0",",,,0"
"USC00352325","1958-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","66.6",",,,0","0",",,,0"
"USC00352325","1958-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","107.8",",,,0","0",",,,0"
"USC00352325","1958-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","26.7",",,,0","0",",,,0"
"USC00352325","1958-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","75.1",",,,0","0",",,,0"
"USC00352325","1958-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00352325","1958-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00352325","1958-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","15.1",",,,0","0",",,,0"
"USC00352325","1958-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","59.5",",,,0","0",",,,0"
"USC00352325","1958-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","222.1",",,,0","0",",,,0"
"USC00352325","1958-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","175.3",",,,0","0",",,,0"
"USC00352325","1959-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","18",",0","5",",0","4",",0","1",",0","","","","","178",",,0,06,+","178",",,0,05,","59.4",",,0,09,","309.2",",,,0","178",",,,0"
"USC00352325","1959-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","11",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","22.1",",,0,14,","129.7",",,,0","25",",,,0"
"USC00352325","1959-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","112.6",",,,0","0",",,,0"
"USC00352325","1959-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","44.6",",,,0","0",",,,0"
"USC00352325","1959-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","64.9",",,,0","0",",,,0"
"USC00352325","1959-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","65.3",",,,0","0",",,,0"
"USC00352325","1959-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","23.4",",,,0","0",",,,0"
"USC00352325","1959-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00352325","1959-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","70.1",",,,0","0",",,,0"
"USC00352325","1959-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","68.7",",,,0","0",",,,0"
"USC00352325","1959-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","112.7",",,,0","0",",,,0"
"USC00352325","1959-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","123.5",",,,0","0",",,,0"
"USC00352325","1960-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","16",",0","1",",0","","","5",",0","","","","","","","178",",,0,19,","38.6",",,0,29,","166.6",",,,0","483",",,,0"
"USC00352325","1960-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,09,","176.3",",,,0","0",",,,0"
"USC00352325","1960-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","118.1",",,,0","0",",,,0"
"USC00352325","1960-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","111.0",",,,0","0",",,,0"
"USC00352325","1960-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","8",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","29.5",",,0,03,","105.7",",,,0","0","2,,,0"
"USC00352325","1960-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352325","1960-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","18.7",",,,0","0",",,,0"
"USC00352325","1960-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","13.5",",,,0","0",",,,0"
"USC00352325","1960-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","107.9",",,,0","0",",,,0"
"USC00352325","1960-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","277.9",",,,0","0",",,,0"
"USC00352325","1960-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","92.5",",,,0","0",",,,0"
"USC00352325","1961-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","179.0",",,,0","0",",,,0"
"USC00352325","1961-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","26",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,15,","283.2",",,,0","0",",,,0"
"USC00352325","1961-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","26",",0","21",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","254.4",",,,0","0",",,,0"
"USC00352325","1961-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","74.7",",,,0","0",",,,0"
"USC00352325","1961-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","59.7",",,,0","0",",,,0"
"USC00352325","1961-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","6.1",",,,0","0",",,,0"
"USC00352325","1961-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","12.1",",,,0","0",",,,0"
"USC00352325","1961-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","13.2",",,,0","0",",,,0"
"USC00352325","1961-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","11.8",",,,0","0",",,,0"
"USC00352325","1961-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","151.7",",,,0","0",",,,0"
"USC00352325","1961-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,22,","125.9",",,,0","0",",,,0"
"USC00352325","1961-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","17",",0","2",",0","3",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","37.6",",,0,17,","194.7",",,,0","76",",,,0"
"USC00352325","1962-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","5",",0","0",",0","3",",0","3",",0","","","","","25",",,0,20,+","38",",,0,18,","10.2",",,0,03,","40.9",",,,0","88",",,,0"
"USC00352325","1962-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","10",",0","0",",0","2",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","20.8",",,0,14,","105.2",",,,0","127",",,,0"
"USC00352325","1962-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","14",",0","0",",0","4",",0","3",",0","","","","","127",",,0,03,","102",",,0,02,","23.4",",,0,24,","146.9",",,,0","178",",,,0"
"USC00352325","1962-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","121.7",",,,0","0",",,,0"
"USC00352325","1962-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","61.8",",,,0","0",",,,0"
"USC00352325","1962-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","11.2",",,,0","0",",,,0"
"USC00352325","1962-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00352325","1962-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","36.5",",,,0","0",",,,0"
"USC00352325","1962-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","52.9",",,,0","0",",,,0"
"USC00352325","1962-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,11,","116.0","1,,,0","0",",,,0"
"USC00352325","1962-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,25,","285.3",",,,0","0",",,,0"
