"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086400","1970-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-8.9",",C,07,","0",",,C,31,+","18.8",",,C,30,","25.0","1,C,19,","","","316.7","1,C","87.6",",,,C","0",",,,C","7.66","1,C","14.39","1,,,C","0.93",",,,C"
"CA007086400","1970-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","5.3",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","32.0","2,,C,24,","30.6",",C,09,","","","144.0",",C","115.7",",a,,C","0",",,,C","13.71",",C","21.52",",,,C","5.90",",,,C"
"CA007086400","1970-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","44.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,20,+","0",",,C,31,+","27.7",",,C,19,","30.6",",C,29,","67.2","C","67.2",",C","114.1",",,,C","0",",,,C","17.60",",C","24.23",",,,C","10.97",",,,C"
"CA007086400","1970-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","32.5",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,04,","0",",,C,31,+","12.2","1,,C,19,","32.2",",C,11,","150.3","C","83.1",",C","74.2",",a,,C","0",",,,C","16.70",",C","23.05",",,,C","10.35",",,,C"
"CA007086400","1970-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","30.2",",,C,24,","23.3",",C,20,","376.8","C","226.5",",C","129.0",",,,C","0",",,,C","10.79",",C","15.65",",,,C","5.94",",,,C"
"CA007086400","1970-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,19,+","0",",T,C,16,","21.6",",,C,21,","26.1","1,C,09,","715.3","C","338.5","1,C","72.2",",,,C","0",",T,,C","7.05","1,C","12.61","1,,,C","1.48","1,,,C"
"CA007086400","1970-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-20.6",",C,29,+","102",",,C,20,","19.1",",,C,20,","10.0",",C,02,","1335.8","C","620.5",",C","78.3",",,,C","490",",,,C","-2.35",",C","1.81",",,,C","-6.51",",,,C"
"CA007086400","1970-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","71",",,C,08,","22.9",",,C,01,","5.6",",C,01,","2365.3","C","1029.5",",C","71.5",",,,C","460",",,,C","-14.88",",C","-9.35",",,,C","-20.40",",,,C"
"CA007086400","1971-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","14",",C","9",",C","0",",C","9",",C","26",",C","31",",C","","","","","","","-42.8",",C,31,","117",",,C,04,","11.7",",,C,04,","","","","","","","59.8",",,,C","598",",,,C","","","","","-25.16",",,,C"
"CA007086400","1971-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","15",",C","4",",C","0",",C","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,02,","97",",,C,20,","9.7",",,C,20,","5.0",",C,26,","","","878.2",",C","27.7",",,,C","277",",,,C","-13.03",",C","-6.26",",,,C","-19.81",",,,C"
"CA007086400","1971-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","3",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,10,","71",",,C,07,","13.5",",,C,15,","7.8",",C,14,","","","847.9",",C","44.0",",,,C","226",",,,C","-9.02",",C","-1.22",",,,C","-16.82",",,,C"
"CA007086400","1971-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,08,","28",",,C,20,","5.8",",,C,25,","14.4",",C,18,","","","529.6",",C","31.6",",,,C","63",",,,C","0.68",",C","6.79",",,,C","-5.43",",,,C"
"CA007086400","1971-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","18","1,C","0","1,C","9","1,C","0","1,C","-9.4","1,C,23,","0",",,C,31,+","35.3",",,C,25,","25.6","1,C,29,","","","288.2","1,C","64.5",",,,C","0",",,,C","8.73","1,C","16.94","1,,,C","0.51","1,,,C"
"CA007086400","1971-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,30,+","49.5",",,C,30,","31.7",",C,29,","","","","","90.7",",,,C","0",",,,C","","","23.90",",,,C","",""
"CA007086400","1971-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","0",",,C,31,+","40.6",",,C,01,","27.2","1,C,04,","","","","","135.4",",,,C","0",",,,C","","","21.08","1,,,C","",""
"CA007086400","1971-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","14.5",",,C,19,","29.4",",C,10,+","","","","","59.8",",,,C","0",",,,C","","","22.05",",,,C","",""
"CA007086400","1971-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","24.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","23.1",",,C,20,","28.9",",C,06,","","","162.2",",C","81.5",",,,C","0",",,,C","13.74",",C","20.04",",,,C","7.44",",,,C"
"CA007086400","1971-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","7",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,23,","51",",,C,10,+","10.9",",,C,01,","8.9",",C,01,","","","711.9",",C","61.5",",,,C","303",",,,C","-5.40",",C","-1.92",",,,C","-8.87",",,,C"
"CA007086400","1971-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","21",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","72.9",",,,C","663",",,,C","","","","","",""
"CA007086400","1972-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","16","2,C","7","2,C","0","2,C","6",",C","","","","","28","1,C","0","1,C","0","1,C","","","127",",,C,24,","12.7","2,,C,24,","1.7","1,C,22,","","","","","43.6",",a,,C","418",",a,,C","","","-10.24","1,,,C","",""
"CA007086400","1972-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","11","3,C","6","3,C","0","3,C","6",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,23,+","142",",,C,03,","14.2","3,,C,03,","-0.6",",C,14,","","","1072.0",",C","56.9",",a,,C","569",",a,,C","-18.63",",C","-11.61",",,,C","-25.65",",,,C"
"CA007086400","1972-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","7",",C","17","1,C","29","1,C","23",",C","0",",C","0",",C","-40.0","1,C,03,","236",",,C,21,","23.6",",,C,21,","7.2",",C,29,","","","921.6",",C","95.2",",,,C","952",",,,C","-12.54","1,C","-6.72",",,,C","-18.35","1,,,C"
"CA007086400","1972-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,07,","76",",,C,13,","7.6",",,C,13,","20.0",",C,30,","","","564.2",",C","11.0",",,,C","110",",,,C","-0.48",",C","4.59",",,,C","-5.54",",,,C"
"CA007086400","1972-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-8.3",",C,10,+","0",",,C,31,+","12.7","2,,C,02,","29.4",",C,23,","","","284.7",",C","41.8",",a,,C","0",",,,C","9.16",",C","17.46",",,,C","0.86",",,,C"
"CA007086400","1972-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","3.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","25.9",",,C,20,","27.8",",C,28,","","","152.4",",C","67.6",",,,C","0",",,,C","13.37",",C","20.87",",,,C","5.87",",,,C"
"CA007086400","1972-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","21.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","0",",,C,31,+","31.0",",,C,09,","29.4",",C,12,","87.7","","87.7",",C","67.5",",,,C","0",",,,C","16.20",",C","22.50",",,,C","9.91",",,,C"
"CA007086400","1972-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","4.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","27.7",",,C,17,","27.8",",C,31,","240.7","","153.0",",C","108.9",",,,C","0",",,,C","13.53",",C","19.97",",,,C","7.10",",,,C"
"CA007086400","1972-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","3.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","21.1",",,C,25,","25.6",",C,01,","509.3","","268.6",",C","101.9",",,,C","0",",,,C","9.48",",C","15.98",",,,C","2.99",",,,C"
"CA007086400","1972-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,17,","14.5",",,C,11,","","","","","","","61.5",",,,C","57",",,,C","","","","","",""
"CA007086400","1972-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","17","1,C","0","1,C","0","1,C","","","165",",,C,26,","16.5",",,C,26,","3.9","1,C,12,+","","","","","27.9",",,,C","266",",,,C","","","-0.44","1,,,C","",""
"CA007086400","1975-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,07,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
