"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093845","1974-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1371.9","Z","230.4",",Z","","","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","15",",Z","","","","","","","12.8",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","","","33.9",",Z,27,+","0.0","Z","0.0",",Z","","","0",",,,Z","26.01",",Z","30.80",",,,Z","21.23",",,,Z","","","","","","","","","",""
"USW00093845","1974-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1421.4","Z","49.5",",Z","0","2,Z","0","2,Z","0","2,Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","","","","","5.6",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","0.0","2,,Z,31,+","31.1",",Z,15,","23.3","Z","23.3",",Z","0.0","2,,,Z","0",",,,Z","19.18",",Z","27.08",",,,Z","11.27",",,,Z","","","","","","","","","",""
"USW00093845","1974-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1445.4","Z","24.0","1,Z","","","","","","","0",",Z","0",",Z","0","1,Z","2","1,Z","0",",Z","20",",Z","0",",Z","","","","","","","-1.1","1,Z,28,","0",",,Z,30,+","0",",,Z,30,+","","","29.4",",Z,19,+","129.7","Z","106.4",",Z","","","0",",,,Z","15.44","1,Z","23.31",",,,Z","7.58","1,,,Z","","","","","","","","","",""
"USW00093845","1974-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1455.2","Z","9.8","1,Z","","","","","","","0",",Z","0",",Z","0",",Z","5",",Z","0","1,Z","8","1,Z","0","1,Z","","","","","","","-2.8",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","","","25.6","1,Z,31,+","300.6","Z","170.9","1,Z","","","0",",,,Z","12.90","1,Z","19.01","1,,,Z","6.78",",,,Z","","","","","","","","","",""
"USW00093845","1975-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","14.7","Z","14.7",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","15",",Z","0",",Z","","","","","","","-1.7",",Z,15,","","","","","","","28.3",",Z,30,","439.1","Z","138.5",",Z","","","","","14.34",",Z","20.68",",,,Z","8.00",",,,Z","","","","","","","","","",""
"USW00093845","1975-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","37.7","Z","23.0",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","19",",Z","0",",Z","","","","","","","-1.7",",Z,08,","","","","","","","28.9",",Z,23,","539.6","Z","100.5",",Z","","","","","15.57",",Z","22.06",",,,Z","9.07",",,,Z","","","","","","","","","",""
"USW00093845","1975-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","76.5","Z","38.8",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","21",",Z","0",",Z","","","","","","","-0.6",",Z,03,","","","","","","","30.0",",Z,12,","638.9","Z","99.3",",Z","","","","","16.38",",Z","22.74",",,,Z","10.02",",,,Z","","","","","","","","","",""
"USW00093845","1975-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","146.2","Z","69.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","","","","","","","4.4",",Z,05,","","","","","","","32.2",",Z,27,","666.3","Z","27.4",",Z","","","","","19.74",",Z","26.04",",,,Z","13.44",",,,Z","","","","","","","","","",""
"USW00093845","1975-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","352.7","Z","206.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","","","","","","","13.9",",Z,06,","","","","","","","35.6",",Z,25,","666.3","Z","0.0",",Z","","","","","24.99",",Z","30.80",",,,Z","19.18",",,,Z","","","","","","","","","",""
"USW00093845","1975-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","597.3","Z","244.6",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","17",",Z","","","","","","","17.8",",Z,04,","","","","","","","33.9",",Z,18,+","666.3","Z","0.0",",Z","","","","","26.49",",Z","31.69",",,,Z","21.29",",,,Z","","","","","","","","","",""
"USW00093845","1975-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","852.3","Z","255.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","","","","","17.2",",Z,03,","","","","","","","33.9",",Z,25,","0.0","Z","0.0",",Z","","","","","26.56",",Z","30.77",",,,Z","22.35",",,,Z","","","","","","","","","",""
"USW00093845","1975-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1132.5","Z","280.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","","","","","","","20.0",",Z,08,","","","","","","","34.4",",Z,25,","0.0","Z","0.0",",Z","","","","","27.37",",Z","32.36",",,,Z","22.38",",,,Z","","","","","","","","","",""
"USW00093845","1975-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1332.1","Z","199.6",",Z","13",",Z","7",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","9",",Z","","","","","","","11.7",",Z,27,+","","","","","23.4",",,Z,20,","33.9",",Z,04,","0.0","Z","0.0",",Z","70.8",",,,Z","","","24.99",",Z","30.13",",,,Z","19.84",",,,Z","","","","","","","","","",""
"USW00093845","1975-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1435.5","Z","103.4",",Z","4",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","","","","","6.7",",Z,21,","","","","","16.3",",,Z,17,","31.1",",Z,15,+","8.9","Z","8.9",",Z","36.5",",,,Z","","","21.38",",Z","27.18",",,,Z","15.58",",,,Z","","","","","","","","","",""
"USW00093845","1975-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1487.6","Z","52.1","2,Z","4",",Z","2",",Z","0",",Z","","","","","0","1,Z","3","1,Z","0","1,Z","20","1,Z","0","1,Z","","","","","","","-1.1","1,Z,26,","","","","","18.5",",,Z,12,","28.9","1,Z,09,+","115.2","Z","106.3","1,Z","34.0",",,,Z","","","16.39","2,Z","23.19","1,,,Z","9.60","1,,,Z","","","","","","","","","",""
"USW00093845","1975-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1489.6","Z","2.0","4,Z","12",",Z","9",",Z","2",",Z","","","","","0","2,Z","10","2,Z","0","2,Z","14","2,Z","0","2,Z","","","","","","","-5.0","2,Z,19,","","","","","44.2",",,Z,31,","26.1","2,Z,14,","301.2","Z","186.0","2,Z","142.5",",,,Z","","","11.54","4,Z","18.92","2,,,Z","4.17","2,,,Z","","","","","","","","","",""
"USW00093845","1976-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1.1","Z","1.1",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","6",",Z","0",",Z","","","","","","","-5.0",",Z,19,+","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,26,","23.9",",Z,26,+","565.0","Z","263.8",",Z","86.0",",,,Z","0",",,,Z","9.86",",Z","17.10",",,,Z","2.62",",,,Z","","","","","","","","","",""
"USW00093845","1976-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","11.9","Z","10.8",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","22",",Z","0",",Z","","","","","","","-2.2",",Z,08,","0",",,Z,29,+","0",",,Z,29,+","13.5",",,Z,01,","27.8",",Z,29,+","657.5","Z","92.5",",Z","26.7",",,,Z","0",",,,Z","15.52",",Z","23.20",",,,Z","7.83",",,,Z","","","","","","","","","",""
"USW00093845","1976-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","64.1","Z","52.2",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","","","","","2.2",",Z,18,","0",",,Z,31,+","0",",,Z,31,+","29.7",",,Z,09,","30.6",",Z,05,","698.4","Z","40.9",",Z","90.7",",,,Z","0",",,,Z","18.70",",Z","25.14",",,,Z","12.25",",,,Z","","","","","","","","","",""
"USW00093845","1976-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","132.5","Z","68.4",",Z","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","","","","","","","6.7",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","4.6",",,Z,14,","32.2",",Z,23,+","705.6","Z","7.2",",Z","10.1",",,,Z","0",",,,Z","20.37",",Z","27.67",",,,Z","13.08",",,,Z","","","","","","","","","",""
"USW00093845","1976-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","262.1","Z","129.6",",Z","13",",Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","","","","","8.9",",Z,05,","0",",,Z,31,+","0",",T,Z,13,","103.1",",,Z,23,","31.1",",Z,31,","705.6","Z","0.0",",Z","344.7",",,,Z","0",",T,,Z","22.51",",Z","27.71",",,,Z","17.32",",,,Z","","","","","","","","","",""
"USW00093845","1976-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","470.2","Z","208.1",",Z","15",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","","","","","","","16.1",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","47.2",",,Z,18,","33.9",",Z,13,+","705.6","Z","0.0",",Z","126.0",",,,Z","0",",,,Z","25.27",",Z","30.06",",,,Z","20.48",",,,Z","","","","","","","","","",""
"USW00093845","1976-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","763.1","Z","292.9",",Z","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","23",",Z","","","","","","","20.6",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","16.5",",,Z,26,","36.1",",Z,21,+","0.0","Z","0.0",",Z","57.3",",,,Z","0",",,,Z","27.78",",Z","33.22",",,,Z","22.34",",,,Z","","","","","","","","","",""
"USW00093845","1976-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1023.7","Z","260.6",",Z","11",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","","","","","","","18.3",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","32.3",",,Z,09,","34.4",",Z,30,","0.0","Z","0.0",",Z","124.9",",,,Z","0",",,,Z","26.74",",Z","31.64",",,,Z","21.84",",,,Z","","","","","","","","","",""
"USW00093845","1976-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1213.1","Z","189.4",",Z","11",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","","","","","","","11.1",",Z,16,","0",",,Z,30,+","0",",,Z,30,+","33.5",",,Z,24,","33.9",",Z,03,","0.0","Z","0.0",",Z","92.9",",,,Z","0",",,,Z","24.65",",Z","29.62",",,,Z","19.67",",,,Z","","","","","","","","","",""
"USW00093845","1976-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1251.0","Z","37.9",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","","","","","2.8",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","47.2",",,Z,08,","30.0",",Z,05,","61.0","Z","61.0",",Z","120.1",",,,Z","0",",,,Z","17.59",",Z","23.90",",,,Z","11.27",",,,Z","","","","","","","","","",""
"USW00093845","1976-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1253.8","Z","2.8","2,Z","10",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0","1,Z","6","1,Z","0","1,Z","10","1,Z","0","1,Z","","","","","","","-3.3","1,Z,09,","0",",,Z,30,+","0",",,Z,30,+","98.8",",,Z,27,","24.4","1,Z,11,","257.3","Z","196.3","1,Z","264.7",",,,Z","0",",,,Z","11.49","2,Z","17.86","1,,,Z","5.11","1,,,Z","","","","","","","","","",""
"USW00093845","1976-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1256.3","Z","2.5",",Z","12",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","3",",Z","0",",Z","","","","","","","-4.4",",Z,22,","0",",,Z,31,+","0",",T,Z,22,","23.9",",,Z,07,","23.9",",Z,12,","500.7","Z","243.4",",Z","88.9",",,,Z","0",",T,,Z","10.56",",Z","16.13",",,,Z","5.00",",,,Z","","","","","","","","","",""
"USW00093845","1977-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","0.0","Z","0.0",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","1",",Z","0",",Z","","","","","","","-10.0",",Z,19,","0",",,Z,31,+","0",",T,Z,19,+","29.2",",,Z,03,","23.3",",Z,28,","889.8","Z","389.1",",Z","74.4",",,,Z","0",",T,,Z","5.78",",Z","11.74",",,,Z","-0.17",",,,Z","","","","","","","","","",""
"USW00093845","1977-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","0.0","Z","0.0","1,Z","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0","1,Z","9","1,Z","0","1,Z","","","","","","","-5.6",",Z,01,","0",",,Z,28,+","0",",T,Z,16,","39.1",",,Z,27,","27.8","1,Z,26,","1115.1","Z","225.3","1,Z","76.2",",,,Z","0",",T,,Z","10.00","1,Z","17.90","1,,,Z","2.10",",,,Z","","","","","","","","","",""
"USW00093845","1977-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","53.5","Z","53.5",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","26",",Z","0",",Z","","","","","","","-0.6",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,04,","30.0",",Z,18,","1173.6","Z","58.5",",Z","65.5",",,,Z","0",",,,Z","18.17",",Z","24.68",",,,Z","11.67",",,,Z","","","","","","","","","",""
"USW00093845","1977-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","128.2","Z","74.7",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","","","","","3.9",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","19.1",",,Z,23,","31.7",",Z,17,","1192.5","Z","18.9",",Z","26.5",",,,Z","0",",,,Z","20.19",",Z","28.00",",,,Z","12.39",",,,Z","","","","","","","","","",""
"USW00093845","1977-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","301.2","Z","173.0",",Z","10",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","","","","","","","10.6",",Z,13,","0",",,Z,31,+","0",",,Z,31,+","38.9",",,Z,27,","33.9",",Z,19,+","1192.5","Z","0.0",",Z","78.7",",,,Z","0",",,,Z","23.91",",Z","31.26",",,,Z","16.57",",,,Z","","","","","","","","","",""
"USW00093845","1977-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","580.0","Z","278.8",",Z","8",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","28",",Z","","","","","","","15.6",",Z,09,+","0",",,Z,30,+","0",",,Z,30,+","29.5",",,Z,23,","37.8",",Z,15,+","1192.5","Z","0.0",",Z","58.6",",,,Z","0",",,,Z","27.63",",Z","34.94",",,,Z","20.31",",,,Z","","","","","","","","","",""
"USW00093845","1977-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","875.6","Z","295.6",",Z","12",",Z","11",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","28",",Z","","","","","","","18.9",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","53.8",",,Z,12,","36.7",",Z,13,","0.0","Z","0.0",",Z","184.9",",,,Z","0",",,,Z","27.87",",Z","34.08",",,,Z","21.66",",,,Z","","","","","","","","","",""
"USW00093845","1977-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1143.8","Z","268.2",",Z","21",",Z","16",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","","","","","","","20.0",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","40.9",",,Z,13,","34.4",",Z,08,+","0.0","Z","0.0",",Z","206.1",",,,Z","0",",,,Z","26.99",",Z","32.15",",,,Z","21.82",",,,Z","","","","","","","","","",""
"USW00093845","1977-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1388.3","Z","244.5",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","15",",Z","","","","","","","15.6",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","37.6",",,Z,05,","33.3",",Z,28,+","0.0","Z","0.0",",Z","75.8",",,,Z","0",",,,Z","26.48",",Z","31.57",",,,Z","21.39",",,,Z","","","","","","","","","",""
"USW00093845","1977-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1438.6","Z","50.3",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","","","","","","","2.2",",Z,18,+","0",",,Z,31,+","0",",,Z,31,+","5.1",",,Z,25,","32.8",",Z,02,","44.4","Z","44.4",",Z","7.6",",,,Z","0",",,,Z","18.52",",Z","25.51",",,,Z","11.54",",,,Z","","","","","","","","","",""
"USW00093845","1977-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1471.4","Z","32.8",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","21",",Z","0",",Z","","","","","","","-1.7",",Z,27,","0",",,Z,30,+","0",",,Z,30,+","64.8",",,Z,04,","26.7",",Z,22,+","128.9","Z","84.5",",Z","112.6",",,,Z","0",",,,Z","16.61",",Z","22.76",",,,Z","10.45",",,,Z","","","","","","","","","",""
"USW00093845","1977-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1476.2","Z","4.8",",Z","13",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","11",",Z","0",",Z","","","","","","","-5.6",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","46.2",",,Z,01,","26.7",",Z,05,","370.9","Z","242.0",",Z","143.2",",,,Z","0",",,,Z","10.68",",Z","17.18",",,,Z","4.18",",,,Z","","","","","","","","","",""
"USW00093845","1978-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","0.0","Z","0.0","2,Z","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","15","1,Z","0","1,Z","4","1,Z","0","1,Z","","","","","","","-5.0","1,Z,11,+","0",",,Z,31,+","0",",,Z,31,+","50.3",",,Z,19,","23.3","1,Z,06,","696.1","Z","325.2","1,Z","151.9",",,,Z","0",",,,Z","7.20","2,Z","13.12","1,,,Z","1.28","1,,,Z","","","","","","","","","",""
"USW00093845","1978-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","0.0","Z","0.0",",Z","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","2",",Z","0",",Z","","","","","","","-4.4",",Z,07,","0",",,Z,28,+","0",",,Z,28,+","19.1",",,Z,28,","23.9",",Z,13,","1007.0","Z","310.9",",Z","96.8",",,,Z","0",",,,Z","7.23",",Z","12.98",",,,Z","1.49",",,,Z","","","","","","","","","",""
"USW00093845","1978-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","9.7","Z","9.7",",Z","6",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","17",",Z","0",",Z","","","","","","","-2.2",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","40.4",",,Z,08,","28.3",",Z,23,","1149.3","Z","142.3",",Z","85.2",",,,Z","0",",,,Z","14.06",",Z","21.06",",,,Z","7.06",",,,Z","","","","","","","","","",""
"USW00093845","1978-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","71.0","Z","61.3",",Z","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","","","6.7",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","38.4",",,Z,13,","31.7",",Z,10,+","1169.4","Z","20.1",",Z","71.2",",,,Z","0",",,,Z","19.71",",Z","27.34",",,,Z","12.07",",,,Z","","","","","","","","","",""
"USW00093845","1978-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","223.8","Z","152.8",",Z","11",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","","","","","","","11.7",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","51.8",",,Z,30,","33.3",",Z,30,","1171.6","Z","2.2",",Z","170.6",",,,Z","0",",,,Z","23.19",",Z","29.41",",,,Z","16.97",",,,Z","","","","","","","","","",""
"USW00093845","1978-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","467.5","Z","243.7",",Z","12",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","","","","","","","16.7",",Z,18,","0",",,Z,30,+","0",",,Z,30,+","14.0",",,Z,28,","38.3",",Z,28,","1171.6","Z","0.0",",Z","66.3",",,,Z","0",",,,Z","26.46",",Z","32.23",",,,Z","20.69",",,,Z","","","","","","","","","",""
"USW00093845","1978-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","740.2","Z","272.7",",Z","16",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","24",",Z","","","","","","","20.0",",Z,21,+","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,06,","34.4",",Z,05,+","0.0","Z","0.0",",Z","195.4",",,,Z","0",",,,Z","27.13",",Z","32.59",",,,Z","21.67",",,,Z","","","","","","","","","",""
"USW00093845","1978-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1008.8","Z","268.6",",Z","15",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","26",",Z","","","","","","","19.4",",Z,25,+","0",",,Z,31,+","0",",,Z,31,+","8.6",",,Z,06,","36.1",",Z,28,","0.0","Z","0.0",",Z","49.0",",,,Z","0",",,,Z","27.00",",Z","32.96",",,,Z","21.03",",,,Z","","","","","","","","","",""
"USW00093845","1978-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1238.1","Z","229.3",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","21",",Z","","","","","","","17.2",",Z,29,+","0",",,Z,30,+","0",",,Z,30,+","9.4",",,Z,04,","36.1",",Z,01,","0.0","Z","0.0",",Z","18.1",",,,Z","0",",,,Z","25.98",",Z","32.23",",,,Z","19.72",",,,Z","","","","","","","","","",""
"USW00093845","1978-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1317.2","Z","79.1",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","","","","","","","1.7",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","19.3",",,Z,28,","33.3",",Z,05,","23.4","Z","23.4",",Z","24.6",",,,Z","0",",,,Z","20.13",",Z","27.38",",,,Z","12.88",",,,Z","","","","","","","","","",""
"USW00093845","1978-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1344.9","Z","27.7",",Z","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","","","4.4",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","57.4",",,Z,30,","28.3",",Z,18,+","57.2","Z","33.8",",Z","78.4",",,,Z","0",",,,Z","18.13",",Z","25.03",",,,Z","11.23",",,,Z","","","","","","","","","",""
