"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036839","2020-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","34.8",",S,26,","","","","","","","","","23.92",",,,S","",""
"KZ000036839","2020-06","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","","","33.8","1,S,04,","","","","","","","","","27.63","1,,,S","",""
"KZ000036839","2020-07","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","36.6",",S,17,","","","","","","","","","29.47",",,,S","",""
"KZ000036839","2020-08","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","35.5",",S,24,","","","","","","","","","29.22",",,,S","",""
"KZ000036839","2020-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","33.0","1,S,02,","","","","","","","","","21.98","1,,,S","",""
"KZ000036839","2020-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","27.5","1,S,20,","","","","","","","","","15.96","1,,,S","",""
"KZ000036839","2020-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","12","2,S","1","2,S","0","2,S","","","","","","","23.0","2,S,08,","","","","","","","","","4.18","2,,,S","",""
"KZ000036839","2020-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","28","3,","","","","","26","1,S","0","1,S","0","1,S","","","130","3,,S,22,","","","7.6","1,S,03,","","","","","","","","","-5.75","1,,,S","",""
"KZ000036839","2021-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","26","4,","","","","","18","2,S","0","2,S","0","2,S","","","170","4,,S,16,+","","","14.3","2,S,16,","","","","","","","","","-2.53","2,,,S","",""
"KZ000036839","2021-03","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20.9","2,S,25,","","","","","","","","","8.93","2,,,S","",""
"KZ000036839","2021-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","31.4","1,S,29,","","","","","","","","","17.18","1,,,S","",""
"KZ000036839","2021-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","33.6",",S,26,","","","","","","","","","24.75",",,,S","",""
"KZ000036839","2021-06","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","34.9",",S,02,","","","","","","","","","27.54",",,,S","",""
"KZ000036839","2021-07","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","38.3",",S,26,","","","","","","","","","32.01",",,,S","",""
"KZ000036839","2021-08","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","34.6",",S,03,","","","","","","","","","29.69",",,,S","",""
"KZ000036839","2021-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","35.1",",S,07,","","","","","","","","","25.89",",,,S","",""
"KZ000036839","2021-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.9","1,S,21,","","","","","","","","","12.78","1,,,S","",""
"KZ000036839","2021-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,25,","","","","","","","","","7.40","3,,,S","",""
