"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1944-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","13.4","C","13.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","41.9",",,C,07,","27.2",",C,31,","5588.4","C","157.2",",C","63.3",",,,C","0",",,,C","13.69",",C","19.90",",,,C","7.49",",,,C"
"CA007036760","1944-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","41.1","C","27.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,04,","0",",,C,30,+","32.3",",,C,19,","32.2",",C,28,","5684.7","C","96.3",",C","83.4",",,,C","0",",,,C","16.05",",C","21.25",",,,C","10.84",",,,C"
"CA007036760","1944-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","76.4","C","35.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,18,","0",",,C,31,+","53.8",",,C,10,","30.6",",C,08,","25.6","C","25.6",",C","160.2",",,,C","0",",,,C","18.65",",C","23.92",",,,C","13.37",",,,C"
"CA007036760","1944-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","144.4","C","68.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","53.3",",,C,17,","31.1",",C,15,+","84.0","C","58.4",",C","70.1",",,,C","0",",,,C","18.65",",C","24.30",",,,C","12.99",",,,C"
"CA007036760","1944-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","146.4","C","2.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","36.1",",,C,28,","23.9",",C,16,+","250.0","C","166.0",",C","102.4",",,,C","0",",,,C","12.86",",C","17.31",",,,C","8.42",",,,C"
"CA007036760","1944-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","146.4","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","25",",,C,16,","11.7",",,C,05,","18.9",",C,07,","651.4","C","401.4",",C","35.1",",,,C","25",",,,C","5.38",",C","9.66",",,,C","1.11",",,,C"
"CA007036760","1944-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","146.4","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.2",",C,29,+","394",",,C,30,","39.4",",,C,30,","17.2",",C,02,","1209.7","C","558.3",",C","83.9",",,,C","678",",,,C","-0.28",",C","2.69",",,,C","-3.24",",,,C"
"CA007036760","1944-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","146.4","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,22,","229",",,C,08,","22.9",",,C,08,","1.7",",C,05,","2145.4","C","935.7",",C","86.4",",,,C","864",",,,C","-11.85",",C","-7.98",",,,C","-15.72",",,,C"
"CA007036760","1945-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,06,","102",",,C,11,","10.2",",,C,11,","0.0",",C,01,","3209.3","C","1063.9",",C","43.0",",,,C","430",",,,C","-15.99",",C","-11.58",",,,C","-20.40",",,,C"
"CA007036760","1945-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,13,+","152",",,C,26,","15.2",",,C,26,","5.6",",C,22,","4002.5","C","793.2",",C","57.4",",,,C","529",",,,C","-10.00",",C","-5.59",",,,C","-14.40",",,,C"
"CA007036760","1945-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","2",",C","21",",C","7",",C","1",",C","0",",C","-18.3",",C,07,","102",",,C,12,","31.2",",,C,31,","21.7",",C,28,","4549.1","C","546.6",",C","60.7",",,,C","221",",,,C","0.70",",C","5.51",",,,C","-4.10",",,,C"
"CA007036760","1945-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.9",",C,23,","8",",,C,06,","16.3",",,C,27,","25.6",",C,11,","4921.3","C","372.2",",C","76.7",",,,C","8",",,,C","5.93",",C","10.77",",,,C","1.08",",,,C"
"CA007036760","1945-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","19.1",",,C,28,","22.8",",C,26,","5241.3","C","320.0",",C","102.6",",,,C","0",",,,C","8.01",",C","12.60",",,,C","3.42",",,,C"
"CA007036760","1945-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.0","C","15.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","31.0",",,C,11,","28.9",",C,30,","5360.0","C","118.7",",C","102.3",",,,C","0",",,,C","14.88",",C","20.58",",,,C","9.17",",,,C"
"CA007036760","1945-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","47.9","C","32.9",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,11,","0",",,C,31,+","24.9","2,,C,15,","30.6",",C,30,","46.2","C","46.2",",C","107.4",",a,,C","0",",,,C","17.90",",C","23.28",",,,C","12.53",",,,C"
"CA007036760","1945-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","78.3","C","30.4",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","36.8",",,C,31,","28.3",",C,20,","104.6","C","58.4",",C","112.3",",,,C","0",",,,C","17.43",",C","22.62",",,,C","12.24",",,,C"
"CA007036760","1945-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","97.5","C","19.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","38.1",",,C,18,","29.4",",C,07,","281.0","C","176.4",",C","152.1",",,,C","0",",,,C","13.09",",C","17.66",",,,C","8.52",",,,C"
"CA007036760","1945-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","97.5","C","0.0",",C","","","","","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","51",",,C,15,","","","20.0",",C,19,","707.4","C","426.4",",C","85.3",",a,,C","203",",a,,C","4.58",",C","8.27",",,,C","0.88",",,,C"
"CA007036760","1945-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","97.5","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.1",",C,27,","89",",,C,21,","11.7",",,C,03,","16.7",",C,09,","1320.0","C","612.6",",C","78.8",",,,C","395",",,,C","-2.09",",C","1.02",",,,C","-5.20",",,,C"
"CA007036760","1945-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","97.5","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,21,","152",",,C,30,","15.2",",,C,30,","0.6",",C,01,","2225.4","C","905.4",",C","47.3",",,,C","473",",,,C","-10.87",",C","-7.02",",,,C","-14.72",",,,C"
"CA007036760","1946-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","114",",,C,30,","11.4",",,C,30,","10.0",",C,06,","3210.7","C","985.3",",C","76.9",",,,C","685",",,,C","-13.45",",C","-9.29",",,,C","-17.62",",,,C"
"CA007036760","1946-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,16,","89",",,C,19,","8.9",",,C,19,","6.1",",C,14,","4130.9","C","920.2",",C","43.0",",,,C","425",",,,C","-14.53",",C","-9.19",",,,C","-19.88",",,,C"
"CA007036760","1946-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","24",",C","6",",C","1",",C","0",",C","-18.9",",C,11,","89",",,C,09,","8.9",",,C,09,","22.8",",C,29,","4670.3","C","539.4",",C","32.9",",,,C","191",",,,C","0.93",",C","6.54",",,,C","-4.67",",,,C"
"CA007036760","1946-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","102",",,C,19,+","11.4",",,C,14,","18.9",",C,23,","5144.3","C","474.0",",C","79.9",",,,C","346",",,,C","2.53",",C","7.28",",,,C","-2.22",",,,C"
"CA007036760","1946-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","1.7","C","1.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","16.3",",,C,16,","23.3",",C,25,+","5432.2","C","287.9",",C","91.8",",,,C","0",",,,C","9.10",",C","13.96",",,,C","4.23",",,,C"
"CA007036760","1946-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","37.0","C","35.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","0",",,C,30,+","11.4",",,C,04,","31.1",",C,29,","5562.3","C","130.1",",C","43.4",",,,C","0",",,,C","15.17",",C","20.88",",,,C","9.46",",,,C"
"CA007036760","1946-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","60.3","C","23.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,16,","0",",,C,31,+","20.6",",,C,11,","28.9",",C,19,","57.0","C","57.0",",C","75.7",",,,C","0",",,,C","17.25",",C","22.83",",,,C","11.66",",,,C"
"CA007036760","1946-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","74.0","C","13.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,","0",",,C,31,+","45.7",",,C,16,","28.3",",C,08,","161.5","C","104.5",",C","117.9",",,,C","0",",,,C","15.40",",C","20.35",",,,C","10.46",",,,C"
"CA007036760","1946-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","81.2","C","7.2",",C","9",",C","6",",C","1",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,13,+","76",",,C,30,","26.7",",,C,24,","27.2",",C,20,+","303.9","C","142.4",",C","71.4",",,,C","76",",,,C","13.83",",C","19.59",",,,C","8.07",",,,C"
"CA007036760","1946-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","82.1","C","0.9",",C","7",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.8",",C,21,+","51",",,C,01,","39.4",",,C,12,","26.7",",C,06,","616.9","C","313.0",",C","108.8",",,,C","51",",,,C","8.26",",C","13.48",",,,C","3.05",",,,C"
"CA007036760","1946-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","82.1","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-18.9",",C,30,","76",",,C,26,","15.2",",,C,11,","10.0",",C,07,","1197.3","C","580.4",",C","85.9",",,,C","323",",,,C","-1.02",",C","1.88",",,,C","-3.91",",,,C"
"CA007036760","1946-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","82.1","C","0.0",",C","21",",C","17",",C","0",",C","14",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,27,","127",",,C,20,","12.7",",,C,20,","5.6",",C,10,","2068.7","C","871.4",",C","93.3",",,,C","756",",,,C","-9.78",",C","-6.29",",,,C","-13.26",",,,C"
"CA007036760","1947-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","13",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,01,","127",",,C,20,","12.7",",,C,20,","2.2",",C,28,+","3027.3","C","958.6",",C","75.0",",,,C","750",",,,C","-12.59",",C","-7.65",",,,C","-17.53",",,,C"
"CA007036760","1947-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,20,","203",",,C,08,","20.3",",,C,08,","0.6",",C,17,","3876.9","C","849.6",",C","81.9",",,,C","819",",,,C","-12.01",",C","-7.51",",,,C","-16.51",",,,C"
"CA007036760","1947-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,27,","254",",,C,02,","25.4",",,C,02,","5.6",",C,13,","4585.8","C","708.9",",C","103.0",",,,C","738",",,,C","-4.53",",C","0.33",",,,C","-9.39",",,,C"
"CA007036760","1947-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,28,+","178",",,C,16,","35.6",",,C,29,","12.2",",C,11,","5144.7","C","558.9",",C","113.3",",,,C","410",",,,C","-0.30",",C","4.31",",,,C","-4.91",",,,C"
"CA007036760","1947-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-5.0",",C,09,","0",",T,C,08,","19.3",",,C,25,","20.6",",C,24,","5478.7","C","334.0",",C","97.9",",,,C","0",",T,,C","7.56",",C","11.74",",,,C","3.38",",,,C"
"CA007036760","1947-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","18.9","C","18.9",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,04,","0",",,C,30,+","26.7",",,C,01,","31.1",",C,23,","5608.8","C","130.1",",C","125.5",",,,C","0",",,,C","14.63",",C","19.94",",,,C","9.31",",,,C"
"CA007036760","1947-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","64.3","C","45.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,04,","0",",,C,31,+","35.8",",,C,06,","28.9",",C,15,","31.9","C","31.9",",C","147.0",",,,C","0",",,,C","18.77",",C","23.23",",,,C","14.31",",,,C"
"CA007036760","1947-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","156.6","C","92.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,30,","0",",,C,31,+","16.8",",,C,30,","31.7",",C,13,","68.6","C","36.7",",C","42.6",",,,C","0",",,,C","20.12",",C","25.14",",,,C","15.11",",,,C"
"CA007036760","1947-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","16.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,28,+","0",",T,C,26,","20.8",",,C,13,","27.2",",C,07,","275.0","C","206.4",",C","82.9",",,,C","0",",T,,C","12.00",",C","17.02",",,,C","6.98",",,,C"
"CA007036760","1947-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.9","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","4.8",",,C,28,","25.6",",C,18,+","504.4","C","229.4",",C","9.6",",,,C","0",",,,C","10.96",",C","16.65",",,,C","5.27",",,,C"
"CA007036760","1947-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.9","C","0.0","1,C","10",",C","8",",C","1",",C","7",",C","2","1,C","23","1,C","18",",C","0",",C","0",",C","-17.8","1,C,29,+","203",",,C,24,","39.4",",,C,08,","16.7",",C,03,","1077.6","C","573.2",",C","88.6",",,,C","521",",,,C","-1.43","1,C","1.89",",,,C","-4.74","1,,,C"
"CA007036760","1947-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.9","C","0.0",",C","9","2,C","5","2,C","0","2,C","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,30,","64",",,C,05,","6.4","2,,C,05,","2.2",",C,03,","1986.2","C","908.6",",C","39.0",",a,,C","370",",a,,C","-10.98",",C","-7.56",",,,C","-14.39",",,,C"
"CA007036760","1948-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,15,","152",",,C,09,","15.2",",,C,09,","-1.1",",C,12,+","3004.2","C","1018.0",",C","57.4",",,,C","574",",,,C","-14.51",",C","-9.46",",,,C","-19.55",",,,C"
"CA007036760","1948-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,10,+","178",",,C,28,","17.8","4,,C,28,","6.1",",C,20,","3940.5","C","936.3",",C","57.0",",a,,C","570",",a,,C","-13.95",",C","-6.62",",,,C","-21.28",",,,C"
"CA007036760","1948-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,05,","127",",,C,08,","22.9",",,C,31,","9.4",",C,31,","4665.2","C","724.7",",C","119.0",",,,C","342",",,,C","-5.04",",C","0.59",",,,C","-10.68",",,,C"
"CA007036760","1948-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","38",",,C,14,","20.1","2,,C,20,","18.9",",C,24,","5089.3","C","424.1",",C","59.8",",a,,C","38",",,,C","4.20",",C","10.11",",,,C","-1.72",",,,C"
"CA007036760","1948-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,04,","0",",T,C,09,+","17.8","3,,C,08,","25.6",",C,28,","5330.1","C","240.8",",C","45.8","1,a,,C","0",",T,,C","10.57",",C","16.58",",,,C","4.55",",,,C"
"CA007036760","1948-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","16.8","C","16.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,06,","0",",,C,30,+","15.5",",,C,08,","27.2",",C,29,","5445.0","C","114.9",",C","32.5",",,,C","0",",,,C","15.06",",C","21.27",",,,C","8.86",",,,C"
"CA007036760","1948-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","50.0","C","33.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,07,","0",",,C,31,+","28.2",",,C,23,","30.6",",C,10,","30.9","C","30.9",",C","82.0",",,,C","0",",,,C","18.41",",C","23.75",",,,C","13.06",",,,C"
"CA007036760","1948-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","88.1","C","38.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,08,+","0",",,C,31,+","22.9",",,C,11,","32.2",",C,26,","85.4","C","54.5",",C","64.1",",,,C","0",",,,C","17.80",",C","23.30",",,,C","12.31",",,,C"
"CA007036760","1948-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","93.7","C","5.6","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.3","1,C,26,+","0",",,C,30,+","19.1",",,C,09,","26.7",",C,07,+","210.3","C","124.9",",C","36.8",",,,C","0",",,,C","14.27","1,C","20.35",",,,C","8.19","1,,,C"
"CA007036760","1948-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","93.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","19.6",",,C,01,","20.0",",C,06,","591.7","C","381.4",",C","74.1",",,,C","0",",,,C","6.03",",C","11.02",",,,C","1.04",",,,C"
"CA007036760","1948-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","93.7","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.8",",C,29,","58",",,C,15,","24.9",",,C,06,","16.7",",C,06,","1066.3","C","474.6",",C","135.8",",,,C","83",",,,C","2.51",",C","5.10",",,,C","-0.07",",,,C"
"CA007036760","1948-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","93.7","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,25,","127",",,C,26,","21.6",",,C,30,","7.2",",C,04,","1835.1","C","768.8",",C","77.8",",,,C","534",",,,C","-6.47",",C","-2.63",",,,C","-10.30",",,,C"
"CA007036760","1949-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,15,","305",",,C,21,","30.5",",,C,21,","4.4",",C,16,","2694.5","C","859.4",",C","74.1",",,,C","647",",,,C","-9.39",",C","-4.82",",,,C","-13.96",",,,C"
"CA007036760","1949-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","102",",,C,01,","10.2",",,C,01,","5.6",",C,18,","3478.4","C","783.9",",C","49.0",",,,C","490",",,,C","-9.66",",C","-3.75",",,,C","-15.58",",,,C"
"CA007036760","1949-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,07,","127",",,C,11,","14.0",",,C,27,","8.9",",C,27,+","4225.8","C","747.4",",C","70.1",",,,C","418",",,,C","-5.78",",C","-0.70",",,,C","-10.85",",,,C"
"CA007036760","1949-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","97",",,C,18,","17.3",",,C,15,","21.1",",C,13,","4646.9","C","421.1",",C","73.1",",,,C","257",",,,C","4.30",",C","8.96",",,,C","-0.37",",,,C"
"CA007036760","1949-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","14.2",",,C,22,","24.4",",C,01,","4893.5","C","246.6",",C","51.4",",,,C","0",",,,C","10.38",",C","16.57",",,,C","4.18",",,,C"
"CA007036760","1949-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","56.4","C","56.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","0",",,C,30,+","23.6",",,C,04,","29.4",",C,30,","4961.9","C","68.4",",C","113.1",",,,C","0",",,,C","17.93",",C","22.81",",,,C","13.05",",,,C"
"CA007036760","1949-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","122.0","C","65.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,11,+","0",",,C,31,+","10.2",",,C,09,","31.1",",C,28,+","27.8","C","27.8",",C","25.3",",,,C","0",",,,C","19.55",",C","25.41",",,,C","13.69",",,,C"
"CA007036760","1949-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","171.0","C","49.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,15,","0",",,C,31,+","16.5",",,C,29,","31.7",",C,08,","68.0","C","40.2",",C","52.7",",,,C","0",",,,C","18.61",",C","24.81",",,,C","12.42",",,,C"
"CA007036760","1949-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","2.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,26,","0",",T,C,06,","35.6",",,C,13,","25.6",",C,04,","280.7","C","212.7",",C","108.9",",,,C","0",",T,,C","11.31",",C","15.80",",,,C","6.82",",,,C"
"CA007036760","1949-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-11.1",",C,25,","0",",T,C,31,+","12.7",",,C,07,","25.0",",C,11,","578.4","C","297.7",",C","65.2",",,,C","0",",T,,C","8.73",",C","14.07",",,,C","3.39",",,,C"
"CA007036760","1949-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","173.0","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,28,","127",",,C,24,","20.3",",,C,13,+","7.8",",C,08,","1244.0","C","665.6",",C","102.9",",,,C","430",",,,C","-3.86",",C","-0.63",",,,C","-7.08",",,,C"
