"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029864","1965-09","53.717","90.367","525.0","UYBAT, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","24.3",",,,I","","","","","",""
"RSM00029864","1965-10","53.717","90.367","525.0","UYBAT, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,23,","","","","","","","7.7",",,,I","","","","","",""
"RSM00029864","1965-11","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,26,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029864","1966-01","53.717","90.367","525.0","UYBAT, RS","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,31,","","","","","","","5.1","1,,,I","","","","","",""
"RSM00029864","1966-02","53.717","90.367","525.0","UYBAT, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,28,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029864","1966-03","53.717","90.367","525.0","UYBAT, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,15,","","","","","","","11.1","1,,,I","","","","","",""
"RSM00029864","1966-04","53.717","90.367","525.0","UYBAT, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,08,","","","","","","","20.1",",,,I","","","","","",""
"RSM00029864","1966-05","53.717","90.367","525.0","UYBAT, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029864","1966-06","53.717","90.367","525.0","UYBAT, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,30,","","","","","","","33.6",",,,I","","","","","",""
"RSM00029864","1966-07","53.717","90.367","525.0","UYBAT, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,27,","","","","","","","25.9","1,,,I","","","","","",""
"RSM00029864","1966-08","53.717","90.367","525.0","UYBAT, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","33.9",",,,I","","","","","",""
"RSM00029864","1966-09","53.717","90.367","525.0","UYBAT, RS","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,03,","","","","","","","36.0",",,,I","","","","","",""
"RSM00029864","1966-10","53.717","90.367","525.0","UYBAT, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,01,","","","","","","","5.2","1,,,I","","","","","",""
"RSM00029864","1966-11","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,13,+","","","","","","","5.3",",,,I","","","","","",""
"RSM00029864","1966-12","53.717","90.367","525.0","UYBAT, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,21,","","","","","","","7.4","1,,,I","","","","","",""
"RSM00029864","1967-01","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,17,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00029864","1967-02","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029864","1967-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,29,","","","","","","","1.7",",,,I","","","","","",""
"RSM00029864","1967-04","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"RSM00029864","1967-05","53.717","90.367","525.0","UYBAT, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,18,","","","","","","","28.8",",,,I","","","","","",""
"RSM00029864","1967-06","53.717","90.367","525.0","UYBAT, RS","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,20,","","","","","","","112.3",",,,I","","","","","",""
"RSM00029864","1967-07","53.717","90.367","525.0","UYBAT, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,05,","","","","","","","40.4",",,,I","","","","","",""
"RSM00029864","1967-08","53.717","90.367","525.0","UYBAT, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,22,","","","","","","","111.6",",,,I","","","","","",""
"RSM00029864","1967-09","53.717","90.367","525.0","UYBAT, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,02,","","","","","","","17.1","1,,,I","","","","","",""
"RSM00029864","1967-10","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,06,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029864","1967-11","53.717","90.367","525.0","UYBAT, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,17,","","","","","","","21.0","1,,,I","","","","","",""
"RSM00029864","1967-12","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,16,","","","","","","","0.6",",,,I","","","","","",""
"RSM00029864","1968-01","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,14,","","","","","","","1.2",",,,I","","","","","",""
"RSM00029864","1968-02","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,21,+","","","","","","","0.6",",,,I","","","","","",""
"RSM00029864","1968-03","53.717","90.367","525.0","UYBAT, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,31,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029864","1968-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029864","1968-05","53.717","90.367","525.0","UYBAT, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,15,","","","","","","","16.2","1,,,I","","","","","",""
"RSM00029864","1968-06","53.717","90.367","525.0","UYBAT, RS","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.0","2,,I,22,","","","","","","","24.7","2,,,I","","","","","",""
"RSM00029864","1968-07","53.717","90.367","525.0","UYBAT, RS","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,31,","","","","","","","116.2",",,,I","","","","","",""
"RSM00029864","1968-08","53.717","90.367","525.0","UYBAT, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,01,","","","","","","","41.8",",,,I","","","","","",""
"RSM00029864","1968-09","53.717","90.367","525.0","UYBAT, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,01,","","","","","","","18.8","1,,,I","","","","","",""
"RSM00029864","1968-10","53.717","90.367","525.0","UYBAT, RS","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,20,","","","","","","","0.5","1,,,I","","","","","",""
"RSM00029864","1968-11","53.717","90.367","525.0","UYBAT, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","6.3",",,,I","","","","","",""
"RSM00029864","1968-12","53.717","90.367","525.0","UYBAT, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,02,","","","","","","","7.1","1,,,I","","","","","",""
"RSM00029864","1969-01","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.1",",,I,22,","-7.8","5,S,14,","","","","","5.0",",,,I","","","-22.27","5,,,S","",""
"RSM00029864","1969-02","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","2.4",",,I,09,","-2.2","3,S,07,","","","","","6.0",",,,I","","","-18.18","3,,,S","",""
"RSM00029864","1969-03","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","1.2",",,I,24,","8.9","5,S,21,","","","","","2.1",",,,I","","","-3.47","5,,,S","",""
"RSM00029864","1969-04","53.717","90.367","525.0","UYBAT, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029864","1969-05","53.717","90.367","525.0","UYBAT, RS","","","12",",I","3",",I","0",",I","","","","","","","2","4,S","4","4,S","0","4,S","","","","","12.3",",,I,27,","28.9","4,S,17,","","","","","31.5",",,,I","","","13.11","4,,,S","",""
"RSM00029864","1969-06","53.717","90.367","525.0","UYBAT, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","22.8",",,,I","","","","","",""
"RSM00029864","1969-07","53.717","90.367","525.0","UYBAT, RS","","","9","1,I","4","1,I","1","1,I","","","","","","","0","2,S","29","2,S","6","2,S","","","","","30.1","1,,I,14,","35.0","2,S,11,","","","","","56.4","1,,,I","","","28.24","2,,,S","",""
"RSM00029864","1969-08","53.717","90.367","525.0","UYBAT, RS","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","17.5",",,I,25,","28.9","5,S,09,","","","","","69.8",",,,I","","","19.03","5,,,S","",""
"RSM00029864","1969-09","53.717","90.367","525.0","UYBAT, RS","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","6.2","3,,I,01,","","","","","","","23.4","3,,,I","","","","","",""
"RSM00029864","1969-10","53.717","90.367","525.0","UYBAT, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,09,","","","","","","","7.9","1,,,I","","","","","",""
"RSM00029864","1969-11","53.717","90.367","525.0","UYBAT, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,+","","","","","","","12.5",",,,I","","","","","",""
"RSM00029864","1969-12","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.0",",,I,24,","-2.2","5,S,03,","","","","","1.8",",,,I","","","-12.67","5,,,S","",""
"RSM00029864","1970-01","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","3.5",",,,I","","","","","",""
"RSM00029864","1970-02","53.717","90.367","525.0","UYBAT, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","2.9","1,,I,16,","6.1","3,S,14,","","","","","6.2","1,,,I","","","-9.27","3,,,S","",""
"RSM00029864","1970-03","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029864","1970-04","53.717","90.367","525.0","UYBAT, RS","","","6",",I","4",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.7",",,I,15,","20.0","3,S,21,","","","","","22.8",",,,I","","","7.77","3,,,S","",""
"RSM00029864","1970-05","53.717","90.367","525.0","UYBAT, RS","","","9","3,I","2","3,I","1","3,I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","36.7","3,,I,27,","25.0","5,S,31,","","","","","47.6","3,,,I","","","15.15","5,,,S","",""
"RSM00029864","1970-06","53.717","90.367","525.0","UYBAT, RS","","","14","3,I","3","3,I","1","3,I","","","","","","","","","","","","","","","","","32.9","3,,I,01,","","","","","","","55.8","3,,,I","","","","","",""
"RSM00029864","1970-07","53.717","90.367","525.0","UYBAT, RS","","","17","1,I","8","1,I","0","1,I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","17.0","1,,I,23,","28.9","5,S,10,","","","","","64.5","1,,,I","","","22.84","5,,,S","",""
"RSM00029864","1970-08","53.717","90.367","525.0","UYBAT, RS","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","12.2",",,I,15,","27.2","3,S,03,","","","","","37.7",",,,I","","","21.50","3,,,S","",""
"RSM00029864","1970-09","53.717","90.367","525.0","UYBAT, RS","","","9","2,I","3","2,I","0","2,I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","5.6","2,,I,05,","23.9","4,S,30,","","","","","18.3","2,,,I","","","15.45","4,,,S","",""
"RSM00029864","1970-10","53.717","90.367","525.0","UYBAT, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","12.6","1,,I,05,","17.2","4,S,03,","","","","","20.0","1,,,I","","","3.78","4,,,S","",""
"RSM00029864","1970-11","53.717","90.367","525.0","UYBAT, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","19","2,S","0","2,S","0","2,S","","","","","0.5","1,,I,17,","7.2","2,S,05,+","","","","","0.8","1,,,I","","","-5.68","2,,,S","",""
"RSM00029864","1970-12","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.9",",,I,21,","0.0","2,S,03,","","","","","1.2",",,,I","","","-11.56","2,,,S","",""
"RSM00029864","1971-01","53.717","90.367","525.0","UYBAT, RS","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.0","4,,I,29,","","","","","","","3.5","4,,,I","","","","","",""
"RSM00029864","1971-02","53.717","90.367","525.0","UYBAT, RS","","","4","4,I","0","4,I","0","4,I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","1.0","4,,I,11,","-6.1","1,S,11,+","","","","","2.8","4,,,I","","","-15.70","1,,,S","",""
"RSM00029864","1971-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","17","4,S","27","4,S","","","","","","","-33.9","4,S,03,","","","0.6",",,I,23,","","","","","","","1.0",",,,I","","","","","-19.59","4,,,S"
"RSM00029864","1971-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","2","3,S","3","3,S","0","3,S","","","","","4.7",",,I,20,","22.8","3,S,18,+","","","","","7.8",",,,I","","","10.60","3,,,S","",""
"RSM00029864","1971-05","53.717","90.367","525.0","UYBAT, RS","","","14",",I","3",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","7.8",",,I,28,","25.0","2,S,17,","","","","","24.8",",,,I","","","14.83","2,,,S","",""
"RSM00029864","1971-06","53.717","90.367","525.0","UYBAT, RS","","","9","2,I","4","2,I","0","2,I","","","","","","","0","1,S","15","1,S","1","1,S","","","","","10.5","2,,I,20,","32.2","1,S,25,","","","","","34.0","2,,,I","","","22.01","1,,,S","",""
"RSM00029864","1971-07","53.717","90.367","525.0","UYBAT, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,04,","","","","","","","102.3",",,,I","","","","","",""
"RSM00029864","1971-08","53.717","90.367","525.0","UYBAT, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,10,","","","","","","","50.9",",,,I","","","","","",""
"RSM00029864","1971-09","53.717","90.367","525.0","UYBAT, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,10,","","","","","","","27.9",",,,I","","","","","",""
"RSM00029864","1971-10","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"RSM00029864","1971-11","53.717","90.367","525.0","UYBAT, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,25,","","","","","","","1.5","1,,,I","","","","","",""
"RSM00029864","1971-12","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,21,+","","","","","","","5.3",",,,I","","","","","",""
"RSM00029864","1972-01","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029864","1972-02","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","1.9",",,,I","","","","","",""
