"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309437","1993-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","13.7",",,0,24,+","77.2",",,,0","",""
"USC00309437","1993-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","13",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,05,+","61.7",",,0,11,","162.1",",,,0","0","5,T,,0"
"USC00309437","1993-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","30.5",",,,0","0",",,,0"
"USC00309437","1993-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","173.5",",,,0","0",",,,0"
"USC00309437","1993-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","33.6",",,,0","0",",,,0"
"USC00309437","1993-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","90.0",",,,0","0",",,,0"
"USC00309437","1993-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.2",",,0,31,","57.9",",,,0","0","1,,,0"
"USC00309437","1993-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","9",",0","3",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,T,0,30,+","32.0",",,0,18,","126.8",",,,0","0","2,T,,0"
"USC00309437","1993-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","20",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,05,","75.3",",,,0","",""
"USC00309437","1994-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","17.5",",,0,08,","85.3",",,,0","",""
"USC00309437","1994-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,09,","39.9",",,,0","",""
"USC00309437","1994-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,03,","121.7",",,,0","",""
"USC00309437","1994-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.7",",,0,17,","60.4",",,,0","0","1,,,0"
"USC00309437","1994-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","55.5",",,,0","0",",,,0"
"USC00309437","1994-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","151.6",",,,0","0",",,,0"
"USC00309437","1994-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","105.4",",,,0","0",",,,0"
"USC00309437","1994-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","145.7",",,,0","0",",,,0"
"USC00309437","1994-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","52.9",",,,0","0",",,,0"
"USC00309437","1994-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","22.3",",,,0","0",",,,0"
"USC00309437","1994-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","4",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","27.2",",,0,02,","59.0",",,,0","0","2,,,0"
"USC00309437","1994-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","20.1",",,0,05,","60.2",",,,0","",""
"USC00309437","1995-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","19",",0","5",",0","0",",0","","","","","","","","","","","","","25.1",",,0,21,","66.1",",,,0","",""
"USC00309437","1995-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19.8",",,0,28,","40.4",",,,0","",""
"USC00309437","1995-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","6.1",",,0,09,","16.2",",,,0","0","4,,,0"
"USC00309437","1995-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13","1,0","7","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,30,+","16.0","1,,0,04,","63.7","1,,,0","0","4,,,0"
"USC00309437","1995-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","64.4",",,,0","0",",,,0"
"USC00309437","1995-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","46.2",",,,0","0",",,,0"
"USC00309437","1995-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","31.2",",,,0","0",",,,0"
"USC00309437","1995-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","30.4",",,,0","0",",,,0"
"USC00309437","1995-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","99.9",",,,0","0",",,,0"
"USC00309437","1995-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","135.9",",,,0","0",",,,0"
"USC00309437","1995-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,12,","80.8",",,,0","",""
"USC00309437","1995-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,15,","49.3",",,,0","",""
"USC00309437","1996-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","35.3",",,0,20,","82.8",",,,0","",""
"USC00309437","1996-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","4",",0","0",",0","","","","","1","","","","","","","","10.7",",,0,28,","39.2",",,,0","",""
"USC00309437","1996-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","8.4",",,0,08,","40.6",",,,0","",""
"USC00309437","1996-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","20",",0","10",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,30,+","25.9",",,0,14,","124.7",",,,0","0","5,,,0"
"USC00309437","1996-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","96.2",",,,0","0",",,,0"
"USC00309437","1996-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","138.8",",,,0","0",",,,0"
"USC00309437","1996-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","87.6",",,,0","0",",,,0"
"USC00309437","1996-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","92.0",",,,0","0",",,,0"
"USC00309437","1996-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","120.2",",,,0","0",",,,0"
"USC00309437","1996-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","66.8",",,,0","0",",,,0"
"USC00309437","1996-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","5",",0","1",",0","","","","","","","","","","","","","59.7",",,0,09,","97.9",",,,0","",""
"USC00309437","1996-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","20",",0","10",",0","2",",0","","","","","","","","","","","","","45.5",",,0,02,","144.4",",,,0","",""
"USC00309437","1997-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","19",",0","5",",0","0",",0","","","","","","","","","","","","","8.6",",,0,28,","37.9",",,,0","",""
"USC00309437","1997-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,27,","56.9",",,,0","",""
"USC00309437","1997-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,06,","84.5",",,,0","",""
"USC00309437","1997-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","22.1",",,0,28,","42.0",",,,0","0","2,,,0"
"USC00309437","1997-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","58.8",",,,0","0",",,,0"
"USC00309437","1997-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","130.5",",,,0","0",",,,0"
"USC00309437","1997-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","75.8",",,,0","0",",,,0"
"USC00309437","1997-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","9",",0","1",",0","0","1,0","0",",0","4","","","","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,14,","120.3",",,,0","0",",,,0"
"USC00309437","1997-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","64.2",",,,0","0",",,,0"
"USC00309437","1997-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","11.9",",,0,05,","38.3",",,,0","0",",T,,0"
"USC00309437","1997-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","22",",0","9",",0","0",",0","","","","","","","","","","","","","24.4",",,0,02,","106.0",",,,0","",""
"USC00309437","1997-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,30,","72.6",",,,0","",""
"USC00309437","1998-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","23",",0","11",",0","0",",0","","","","","4","","1","","","","","","23.4",",,0,08,","101.2",",,,0","",""
"USC00309437","1998-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","21.1",",,0,18,","76.6",",,,0","0","2,,,0"
"USC00309437","1998-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","7",",0","0",",0","","","","","","","","","","","","","20.6",",,0,10,","102.7",",,,0","",""
"USC00309437","1998-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","105.5",",,,0","0",",,,0"
"USC00309437","1998-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","75.0",",,,0","0",",,,0"
"USC00309437","1998-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","124.5",",,,0","0",",,,0"
"USC00309437","1998-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","118.9",",,,0","0",",,,0"
"USC00309437","1998-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","30.4",",,,0","0",",,,0"
"USC00309437","1998-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","59.5",",,,0","0",",,,0"
"USC00309437","1998-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.8",",,0,08,","72.4",",,,0","0",",,,0"
"USC00309437","1998-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","39.1",",,,0","0",",,,0"
"USC00309437","1998-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,22,","35.2",",,,0","0","2,,,0"
"USC00309437","1999-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","23",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","117.8",",,,0","0",",,,0"
"USC00309437","1999-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,02,","28.3",",,,0","0",",,,0"
"USC00309437","1999-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,24,+","26.7",",,0,22,","79.2",",,,0","0","4,T,,0"
"USC00309437","1999-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","13.0",",,0,17,","62.8",",,,0","0","1,,,0"
"USC00309437","1999-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","36.9",",,,0","0",",,,0"
"USC00309437","1999-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","34.5",",,,0","0",",,,0"
"USC00309437","1999-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","34.7",",,,0","0",",,,0"
"USC00309437","1999-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","74.2",",,,0","0",",,,0"
"USC00309437","1999-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,17,","143.0",",,,0","0",",,,0"
"USC00309437","1999-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","36.5",",,,0","0",",,,0"
"USC00309437","1999-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","72.3",",,,0","0",",,,0"
"USC00309437","1999-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","41.9",",,,0","0",",,,0"
"USC00309437","2000-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","67.1",",,,0","0",",,,0"
"USC00309437","2000-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","19",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,19,","78.2",",,,0","0",",,,0"
"USC00309437","2000-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","69.0",",,,0","0",",,,0"
"USC00309437","2000-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","134.5",",,,0","0",",,,0"
"USC00309437","2000-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","145.5",",,,0","0",",,,0"
"USC00309437","2000-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","117.4",",,,0","0",",,,0"
"USC00309437","2000-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","76.7",",,,0","0",",,,0"
"USC00309437","2000-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","75.8",",,,0","0",",,,0"
"USC00309437","2000-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","84.9",",,,0","0",",,,0"
"USC00309437","2000-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","93.3",",,,0","0",",,,0"
"USC00309437","2000-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","40.2",",,,0","0",",,,0"
"USC00309437","2000-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","21",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","66.1",",,,0","0",",,,0"
"USC00309437","2001-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","39.1",",,,0","0",",,,0"
"USC00309437","2001-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","38.3",",,,0","0",",,,0"
"USC00309437","2001-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","130.8",",,,0","0",",,,0"
"USC00309437","2001-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","12.0",",,,0","0",",,,0"
"USC00309437","2001-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","42.6",",,,0","0",",,,0"
"USC00309437","2001-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","164.8",",,,0","0",",,,0"
"USC00309437","2001-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","73.9",",,,0","0",",,,0"
"USC00309437","2001-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","34.4",",,,0","0",",,,0"
"USC00309437","2001-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","118.1",",,,0","0",",,,0"
