"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110492","1944-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","6",",6","0",",6","","","2",",6","3","","","","","","165",",,6,11,","18.5",",,6,22,","51.1",",,,6","216",",,,6"
"USC00110492","1944-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","16",",6","10",",6","1",",6","","","","","2","","","","","","","","39.4",",,6,15,","135.8",",,,6","",""
"USC00110492","1944-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","15",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","71.9",",,6,11,","179.5",",,,6","0",",,,6"
"USC00110492","1944-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,03,","131.3",",,,6","0",",,,6"
"USC00110492","1944-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,26,","30.4",",,,6","",""
"USC00110492","1944-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","33.3",",,6,26,","51.0",",,,6","",""
"USC00110492","1944-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","38.1",",,6,26,","92.0",",,,6","",""
"USC00110492","1944-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","7",",6","2",",6","","","","","2","","","","","","","","31.0",",,6,28,","117.9",",,,6","",""
"USC00110492","1944-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","28.4",",,6,03,","41.8",",,,6","",""
"USC00110492","1944-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","19.3",",,6,04,","59.6",",,,6","0",",T,,6"
"USC00110492","1944-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","127",",,6,10,","9.4",",,6,10,","31.6",",,,6","241",",,,6"
"USC00110492","1945-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","89",",,6,22,","11.4",",,6,15,","22.3",",,,6","241",",,,6"
"USC00110492","1945-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","38",",,6,28,+","8.1",",,6,22,","28.2",",,,6","76",",,,6"
"USC00110492","1945-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","9",",6","2",",6","","","1",",6","","","","","","","25",",,6,07,","32.0",",,6,26,+","147.7",",,,6","25",",,,6"
"USC00110492","1945-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00110492","1945-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,17,","108.1",",,,6","0",",,,6"
"USC00110492","1945-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","16",",6","11",",6","4",",6","","","","","","","","","","","","","35.3",",,6,16,","211.7",",,,6","",""
"USC00110492","1945-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","20.1",",,6,01,","26.0",",,,6","",""
"USC00110492","1945-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","11.7",",,6,12,","17.2",",,,6","",""
"USC00110492","1945-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","15",",6","11",",6","3",",6","","","","","1","","","","","","","","64.5",",,6,14,","227.7",",,,6","",""
"USC00110492","1945-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","29.5",",,6,01,","46.5",",,,6","",""
"USC00110492","1945-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","14.5",",,6,13,","33.9",",,,6","0",",T,,6"
"USC00110492","1945-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","12.4",",,6,25,","52.3",",,,6","",""
"USC00110492","1946-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,24,+","22.6",",,6,09,","58.7",",,,6","0",",T,,6"
"USC00110492","1946-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,14,","17.8",",,6,14,","28.0",",,,6","152",",,,6"
"USC00110492","1946-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","15.5",",,6,14,","66.2",",,,6","0",",,,6"
"USC00110492","1946-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,15,","92.8",",,,6","",""
"USC00110492","1946-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","15",",6","10",",6","2",",6","","","","","","","","","","","","","26.7",",,6,11,","133.8",",,,6","",""
"USC00110492","1946-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","99.2",",,,6","",""
"USC00110492","1946-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","37.1",",,6,17,","54.4",",,,6","",""
"USC00110492","1946-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",6","7",",6","1",",6","","","","","","","","","","","","","28.2",",,6,02,","87.9",",,,6","",""
"USC00110492","1946-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,01,","62.7",",,,6","",""
"USC00110492","1946-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","2",",6","","","","","2","","","","","","","","123.2",",,6,18,","192.5",",,,6","",""
"USC00110492","1946-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","7",",6","4",",6","","","0",",6","1","","","","","","0",",,6,30,+","77.7",",,6,03,","190.6",",,,6","0",",,,6"
"USC00110492","1946-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,29,","13.7",",,6,13,","44.3",",,,6","76",",,,6"
"USC00110492","1947-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",6","3",",6","0",",6","","","2",",6","1","","","","","","102",",,6,03,+","12.2",",,6,03,","28.3",",,,6","204",",,,6"
"USC00110492","1947-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,21,","0.8",",,6,07,","1.6",",,,6","5",",,,6"
"USC00110492","1947-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",6","6",",6","1",",6","","","3",",6","","","","","","","51",",,6,02,+","29.0",",,6,25,","67.8",",,,6","140",",,,6"
"USC00110492","1947-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","17",",6","12",",6","0",",6","","","","","","","","","","","","","17.5",",,6,11,","137.6",",,,6","",""
"USC00110492","1947-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","12",",6","1",",6","","","","","","","","","","","","","25.9",",,6,29,","120.6",",,,6","",""
"USC00110492","1947-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","11",",6","4",",6","","","","","","","","","","","","","46.0",",,6,07,","224.7",",,,6","",""
"USC00110492","1947-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","42.9",",,6,01,","86.1",",,,6","",""
"USC00110492","1947-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,31,","36.3",",,,6","",""
"USC00110492","1947-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,12,","69.1",",,,6","",""
"USC00110492","1947-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","5",",6","1",",6","","","","","2","","","","","","","","30.5",",,6,25,","69.4",",,,6","",""
"USC00110492","1947-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","19.3",",,6,01,","77.7",",,,6","0",",T,,6"
"USC00110492","1947-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",6","3",",6","0",",6","","","","","2","","","","","","","","22.6",",,6,07,","56.4",",,,6","",""
"USC00110492","1948-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,01,","22.6",",,,6","",""
"USC00110492","1948-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","51",",,6,14,+","14.7",",,6,28,","45.7",",,,6","148",",,,6"
"USC00110492","1948-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",6","11",",6","0",",6","","","1",",6","","","","","","","102",",,6,11,","23.1",",,6,31,","122.6",",,,6","102",",,,6"
"USC00110492","1948-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,07,","55.4",",,,6","0",",,,6"
"USC00110492","1948-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,02,","46.5",",,,6","",""
"USC00110492","1948-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","88.1",",,,0","0",",,,0"
"USC00110492","1948-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","197.4",",,,0","0",",,,0"
"USC00110492","1948-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","25.5",",,,0","0",",,,0"
"USC00110492","1948-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","31.2",",,,0","0",",,,0"
"USC00110492","1948-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","42.4",",,,0","0",",,,0"
"USC00110492","1948-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","32.0",",,,0","0",",,,0"
"USC00110492","1948-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","3",",0","0",",0","4",",","","","","","","","51",",,0,26,+","","","15.7",",,0,29,","34.1",",,,0","",""
"USC00110492","1949-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","25",",,0,21,+","30",",,0,19,","23.4",",,0,28,","115.4",",,,0","30",",,,0"
"USC00110492","1949-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,15,","55.7",",,,0","0",",,,0"
"USC00110492","1949-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","4",",0","2",",0","","","","","","","","","","","","","33.0",",,0,22,","93.7",",,,0","",""
"USC00110492","1949-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,15,","48.6",",,,0","0","1,,,0"
"USC00110492","1949-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","63.8",",,,0","0",",,,0"
"USC00110492","1949-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","89.4",",,,0","0",",,,0"
"USC00110492","1949-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","128.3",",,,0","0",",,,0"
"USC00110492","1949-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","69.0",",,,0","0",",,,0"
"USC00110492","1949-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","85.6",",,,0","0",",,,0"
"USC00110492","1949-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,25,+","9.4",",,0,13,","19.8",",,,0","0",",T,,0"
"USC00110492","1949-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","7",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","10",",,0,10,","64.3",",,0,21,","156.5",",,,0","10",",,,0"
"USC00110492","1950-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","15",",,0,04,","31.0",",,0,24,","105.7",",,,0","15",",,,0"
"USC00110492","1950-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",0","7",",0","0",",0","","","2",",0","","","","","","","64",",,0,23,","18.5",",,0,13,","68.2",",,,0","171",",,,0"
"USC00110492","1950-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","14.0",",,0,27,","40.0",",,,0","13",",,,0"
"USC00110492","1950-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","115.3",",,,0","0",",,,0"
"USC00110492","1950-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","34.5",",,,0","0",",,,0"
"USC00110492","1950-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","151.5",",,,0","0",",,,0"
"USC00110492","1950-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","134.4",",,,0","0",",,,0"
"USC00110492","1950-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","66.4",",,,0","0",",,,0"
"USC00110492","1950-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","33.4",",,,0","0",",,,0"
"USC00110492","1950-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","12.5",",,,0","0",",,,0"
"USC00110492","1950-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,24,","19.6",",,0,20,","48.7",",,,0","25",",,,0"
"USC00110492","1950-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","3",",0","0",",0","18",",0","4",",0","","","","","127",",,0,08,","51",",,0,06,","6.4",",,0,03,","21.8",",,,0","152",",,,0"
"USC00110492","1951-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","9.9",",,0,03,","26.4",",,,0","25",",,,0"
"USC00110492","1951-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","10",",0","0",",0","10",",0","3",",0","3","","","","102",",,0,15,+","89",",,0,14,","21.8",",,0,16,","123.7",",,,0","214",",,,0"
"USC00110492","1951-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","12",",0","0",",0","8",",0","4",",0","","","","","51",",,0,25,+","38",",,0,25,","22.9",",,0,11,","116.3",",,,0","113",",,,0"
"USC00110492","1951-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,01,","27.7",",,0,12,","97.7",",,,0","13",",,,0"
"USC00110492","1951-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","69.3",",,,0","0",",,,0"
"USC00110492","1951-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","163.6",",,,0","0",",,,0"
"USC00110492","1951-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","137.7",",,,0","0",",,,0"
"USC00110492","1951-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","62.1",",,,0","0",",,,0"
"USC00110492","1951-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","62.4",",,,0","0",",,,0"
"USC00110492","1951-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","66.3",",,,0","0",",,,0"
"USC00110492","1951-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,12,","39.9",",,,0","",""
"USC00110492","1951-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,25,","22.8",",,,0","",""
"USC00110492","1952-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,19,","23.2",",,,0","",""
"USC00110492","1952-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","56",",,0,22,","8.6","1,,0,04,","23.6","1,,,0","107",",,,0"
"USC00110492","1952-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","11",",0","0",",0","","","2",",0","","","","","","","38",",,0,02,","20.3",",,0,19,","85.7",",,,0","165",",a,,0"
"USC00110492","1952-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","77.6",",,,0","0",",,,0"
"USC00110492","1952-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","75.2",",,,0","0",",,,0"
"USC00110492","1952-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","95.4",",,,0","0",",,,0"
"USC00110492","1952-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","98.4",",,,0","0",",,,0"
"USC00110492","1952-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","54.3",",,,0","0",",,,0"
"USC00110492","1952-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","46.4",",,,0","0",",,,0"
