"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093806","1969-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1087.7","0","156.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","22","","1","","2","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","35.6",",0,07,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","23.54",",0","30.18",",,,0","16.90",",,,0","","","","","","","","","",""
"USW00093806","1969-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1150.8","0","63.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","16","","","","2","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,01,","32.2",",0,04,+","46.5","0","46.5",",0","113.9",",,,0","0",",,,0","18.87",",0","24.63",",,,0","13.11",",,,0","","","","","","","","","",""
"USW00093806","1969-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1151.4","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","21","","5","","2","","-6.1",",0,15,","0",",,0,30,+","0",",T,0,14,","23.9",",,0,18,","25.6",",0,11,","280.3","0","233.8",",0","57.7",",,,0","0",",T,,0","10.56",",0","18.17",",,,0","2.95",",,,0","","","","","","","","","",""
"USW00093806","1969-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1151.4","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","10","","","","3","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","22.2",",0,29,","629.9","0","349.6",",0","153.1",",,,0","0",",,,0","7.05",",0","13.03",",,,0","1.08",",,,0","","","","","","","","","",""
"USW00093806","1970-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","4",",0","0",",0","12","","2","","2","","-14.4",",0,09,","0",",T,0,22,","0",",T,0,22,+","20.1",",,0,06,","23.3",",0,27,","1069.2","0","439.3",",0","82.1",",,,0","0",",T,,0","4.16",",0","9.79",",,,0","-1.47",",,,0","","","","","","","","","",""
"USW00093806","1970-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","7","","2","","1","","-10.6",",0,04,","0",",,0,28,+","0",",T,0,09,+","28.2",",,0,25,","21.7",",0,18,+","1376.7","0","307.5",",0","62.6",",,,0","0",",T,,0","7.35",",0","14.77",",,,0","-0.06",",,,0","","","","","","","","","",""
"USW00093806","1970-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1.4","0","1.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","10","","","","4","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","26.1",",0,31,","1573.3","0","196.6",",0","166.1",",,,0","0",",,,0","12.04",",0","18.31",",,,0","5.76",",,,0","","","","","","","","","",""
"USW00093806","1970-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","79.0","0","77.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","14","","1","","7","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","32.2",",0,30,","1607.5","0","34.2",",0","155.3",",,,0","0",",,,0","19.78",",0","26.11",",,,0","13.45",",,,0","","","","","","","","","",""
"USW00093806","1970-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","223.4","0","144.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15","","","","4","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","35.6",",0,22,","1616.4","0","8.9",",0","62.2",",,,0","0",",,,0","22.70",",0","30.04",",,,0","15.37",",,,0","","","","","","","","","",""
"USW00093806","1970-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","432.8","0","209.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19","","2","","7","","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","36.1",",0,18,","1616.4","0","0.0",",0","117.3",",,,0","0",",,,0","25.31",",0","31.22",",,,0","19.40",",,,0","","","","","","","","","",""
"USW00093806","1970-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","733.1","0","300.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20","","4","","7","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","39.4",",0,03,","0.0","0","0.0",",0","18.4",",,,0","0",",,,0","28.02",",0","34.43",",,,0","21.61",",,,0","","","","","","","","","",""
"USW00093806","1970-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1029.2","0","296.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","21","","3","","12","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","37.2",",0,06,","0.0","0","0.0",",0","224.5",",,,0","0",",,,0","27.89",",0","33.23",",,,0","22.55",",,,0","","","","","","","","","",""
"USW00093806","1970-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1275.2","0","246.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","16","","2","","4","","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","35.0",",0,20,+","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","26.53",",0","32.56",",,,0","20.50",",,,0","","","","","","","","","",""
"USW00093806","1970-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1317.8","0","42.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","15","","3","","3","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","108.2",",,0,19,","32.8",",0,03,","42.1","0","42.1",",0","177.6",",,,0","0",",,,0","18.35",",0","24.61",",,,0","12.09",",,,0","","","","","","","","","",""
"USW00093806","1970-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1317.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","19","","6","","5","","-9.4",",0,24,","0",",,0,30,+","0",",T,0,04,","21.3",",,0,18,","25.6",",0,30,+","301.4","0","259.3",",0","67.9",",,,0","0",",T,,0","9.69",",0","16.81",",,,0","2.57",",,,0","","","","","","","","","",""
"USW00093806","1970-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1318.1","0","0.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","19","","8","","1","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","25.6",",0,02,","583.7","0","282.3",",0","81.8",",,,0","0",",,,0","9.24",",0","15.87",",,,0","2.60",",,,0","","","","","","","","","",""
"USW00093806","1971-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1.4","0","1.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","15","","7","","3","","-10.0",",0,20,","0",",,0,31,+","0",",T,0,08,+","18.3",",,0,04,","22.2",",0,14,","928.4","0","344.7",",0","75.3",",,,0","0",",T,,0","7.26",",0","12.75",",,,0","1.76",",,,0","","","","","","","","","",""
"USW00093806","1971-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1.7","0","0.3",",0","13",",0","7",",0","2",",0","0",",0","1",",0","0",",0","12",",0","1",",0","7",",0","0",",0","14","","4","","5","","-12.2",",0,10,","0",",,0,28,+","30",",,0,13,","72.6",",,0,21,","24.4",",0,21,+","1226.2","0","297.8",",0","179.2",",,,0","30",",,,0","7.71",",0","14.40",",,,0","1.01",",,,0","","","","","","","","","",""
"USW00093806","1971-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","2.5","0","0.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","11","","1","","9","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,03,","31.8",",,0,25,","23.3",",0,14,","1483.0","0","256.8",",0","167.6",",,,0","0",",T,,0","10.08",",0","16.89",",,,0","3.26",",,,0","","","","","","","","","",""
"USW00093806","1971-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","30.9","0","28.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","7","","2","","6","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","31.1",",0,20,","1568.3","0","85.3",",0","82.9",",,,0","0",",,,0","16.44",",0","24.82",",,,0","8.05",",,,0","","","","","","","","","",""
"USW00093806","1971-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","108.7","0","77.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14","","2","","3","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","31.7",",0,18,","1590.0","0","21.7",",0","77.5",",,,0","0",",,,0","20.14",",0","27.45",",,,0","12.83",",,,0","","","","","","","","","",""
"USW00093806","1971-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","369.3","0","260.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","15","","3","","11","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","37.8",",0,14,","1590.0","0","0.0",",0","83.8",",,,0","0",",,,0","27.02",",0","33.39",",,,0","20.65",",,,0","","","","","","","","","",""
"USW00093806","1971-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","625.3","0","256.0",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","22","","","","14","","17.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,16,","37.8",",0,14,","0.0","0","0.0",",0","243.4",",,,0","0",",,,0","26.59",",0","31.65",",,,0","21.54",",,,0","","","","","","","","","",""
"USW00093806","1971-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","881.6","0","256.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","27","","1","","11","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","34.4",",0,21,+","0.0","0","0.0",",0","123.7",",,,0","0",",,,0","26.60",",0","32.03",",,,0","21.17",",,,0","","","","","","","","","",""
"USW00093806","1971-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1077.1","0","195.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19","","1","","3","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","33.3",",0,11,","0.0","0","0.0",",0","116.7",",,,0","0",",,,0","24.85",",0","30.10",",,,0","19.60",",,,0","","","","","","","","","",""
"USW00093806","1971-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1158.8","0","81.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","25","","6","","2","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","32.2",",0,02,+","11.1","0","11.1",",0","32.5",",,,0","0",",,,0","20.61",",0","26.72",",,,0","14.50",",,,0","","","","","","","","","",""
"USW00093806","1971-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1166.3","0","7.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","17","","3","","","","-1.7",",0,22,+","0",",,0,30,+","0",",T,0,23,+","17.8",",,0,23,","26.7",",0,01,","232.4","0","221.3",",0","52.7",",,,0","0",",T,,0","11.21",",0","18.23",",,,0","4.18",",,,0","","","","","","","","","",""
"USW00093806","1971-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1169.9","0","3.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","16","","6","","1","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","26.1",",0,12,","407.9","0","175.5",",0","181.1",",,,0","0",",,,0","12.79",",0","17.78",",,,0","7.80",",,,0","","","","","","","","","",""
"USW00093806","1972-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.3","0","0.3",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","17","","4","","2","","-12.2",",0,16,","0",",,0,31,+","0",",T,0,30,","44.5",",,0,10,","26.1",",0,13,","703.8","0","295.9",",0","199.4",",,,0","0",",T,,0","8.80",",0","14.94",",,,0","2.65",",,,0","","","","","","","","","",""
"USW00093806","1972-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1.1","0","0.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","17","","2","","2","","-6.1",",0,05,","0",",,0,29,+","0",",,0,29,+","28.2",",,0,06,","26.1",",0,25,","985.5","0","281.7",",0","84.5",",,,0","0",",,,0","8.65",",0","14.83",",,,0","2.47",",,,0","","","","","","","","","",""
"USW00093806","1972-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","5.5","0","4.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","10","","1","","5","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","28.3",",0,28,","1161.6","0","176.1",",0","88.2",",,,0","0",",,,0","12.80",",0","19.90",",,,0","5.69",",,,0","","","","","","","","","",""
"USW00093806","1972-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","52.1","0","46.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","","","4","","0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","31.1",",0,15,","1223.7","0","62.1",",0","53.9",",,,0","0",",,,0","17.82",",0","25.02",",,,0","10.61",",,,0","","","","","","","","","",""
"USW00093806","1972-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","141.8","0","89.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16","","1","","2","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","32.2",",0,22,","1226.3","0","2.6",",0","93.7",",,,0","0",",,,0","21.14",",0","27.68",",,,0","14.60",",,,0","","","","","","","","","",""
"USW00093806","1972-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","349.0","0","207.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","13","","","","4","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","36.1",",0,06,","1227.4","0","1.1",",0","49.9",",,,0","0",",,,0","25.20",",0","32.07",",,,0","18.33",",,,0","","","","","","","","","",""
"USW00093806","1972-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","579.2","0","230.2",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","17","","1","","11","","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","35.0",",0,25,","0.0","0","0.0",",0","198.4",",,,0","0",",,,0","25.76",",0","31.57",",,,0","19.95",",,,0","","","","","","","","","",""
"USW00093806","1972-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","848.7","0","269.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","17","","1","","8","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","36.1",",0,20,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","27.03",",0","33.15",",,,0","20.90",",,,0","","","","","","","","","",""
"USW00093806","1972-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1067.8","0","219.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","13","","3","","4","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","36.1",",0,15,","4.2","0","4.2",",0","98.2",",,,0","0",",,,0","25.50",",0","31.58",",,,0","19.42",",,,0","","","","","","","","","",""
"USW00093806","1972-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1110.3","0","42.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19","","2","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","31.1",",0,14,","58.8","0","54.6",",0","75.4",",,,0","0",",,,0","17.94",",0","24.19",",,,0","11.69",",,,0","","","","","","","","","",""
"USW00093806","1972-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1113.9","0","3.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","11","","","","3","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","24.4",",0,03,","315.1","0","256.3",",0","115.6",",,,0","0",",,,0","9.91",",0","14.98",",,,0","4.83",",,,0","","","","","","","","","",""
"USW00093806","1972-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1117.8","0","3.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","20","","6","","3","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","24.4",",0,12,+","610.7","0","295.6",",0","194.8",",,,0","0",",,,0","8.92",",0","14.31",",,,0","3.53",",,,0","","","","","","","","","",""
"USW00093806","1973-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","13","","1","","2","","-7.2",",0,13,","0",",,0,31,+","0",",T,0,29,","36.6",",,0,07,","21.1",",0,18,","995.5","0","384.8",",0","130.4",",,,0","0",",T,,0","5.92",",0","11.69",",,,0","0.15",",,,0","","","","","","","","","",""
"USW00093806","1973-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","8","","1","","2","","-7.2",",0,11,","0",",,0,28,+","0",",T,0,19,","28.4",",,0,01,","21.1",",0,06,","1304.4","0","308.9",",0","69.8",",,,0","0",",T,,0","7.30",",0","13.71",",,,0","0.89",",,,0","","","","","","","","","",""
"USW00093806","1973-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","18.9","0","18.9",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","20","","1","","5","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","27.8",",0,14,","1395.1","0","90.7",",0","217.4",",,,0","0",",,,0","16.02",",0","21.97",",,,0","10.07",",,,0","","","","","","","","","",""
"USW00093806","1973-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","41.1","0","22.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","16","","1","","4","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","27.8",",0,20,+","1495.9","0","100.8",",0","129.3",",,,0","0",",,,0","15.71",",0","21.41",",,,0","10.02",",,,0","","","","","","","","","",""
"USW00093806","1973-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","121.5","0","80.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","1","","11","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","31.7",",0,10,","1515.4","0","19.5",",0","193.1",",,,0","0",",,,0","20.30",",0","26.93",",,,0","13.66",",,,0","","","","","","","","","",""
"USW00093806","1973-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","333.2","0","211.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","21","","","","8","","16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","33.3",",0,25,+","1515.4","0","0.0",",0","113.5",",,,0","0",",,,0","25.39",",0","30.98",",,,0","19.80",",,,0","","","","","","","","","",""
"USW00093806","1973-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","603.4","0","270.2",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","26","","4","","13","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","35.0",",0,04,","0.0","0","0.0",",0","255.4",",,,0","0",",,,0","27.05",",0","32.49",",,,0","21.60",",,,0","","","","","","","","","",""
"USW00093806","1973-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","827.2","0","223.8","3,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","21","","1","","4","","15.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","42.4","3,,0,30,","35.0","3,0,11,","0.0","0","0.0","3,0","76.0","3,,,0","0",",,,0","26.33","3,0","32.12","3,,,0","20.53","3,,,0","","","","","","","","","",""
"USW00093806","1973-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1042.1","0","214.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20","","","","4","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","34.4",",0,09,+","0.8","0","0.8",",0","122.3",",,,0","0",",,,0","25.47",",0","30.80",",,,0","20.14",",,,0","","","","","","","","","",""
"USW00093806","1973-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1134.1","0","92.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19","","1","","1","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","31.1",",0,04,","36.9","0","36.1",",0","30.9",",,,0","0",",,,0","20.14",",0","26.74",",,,0","13.53",",,,0","","","","","","","","","",""
"USW00093806","1973-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","","","1156.3","0","22.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","18","","7","","4","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","28.9",",0,27,","180.5","0","143.6",",0","151.6",",,,0","0",",,,0","14.29",",0","21.24",",,,0","7.34",",,,0","","","","","","","","","",""
