"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138742","1994-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","59.3",",,,0","0",",,,0"
"USC00138742","1994-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","5,0","0","5,0","0","5,0","","","4","2,0","","","","","","","152","2,,0,05,","2.0","5,,0,07,+","5.5","5,,,0","343","2,,,0"
"USC00138742","1995-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","1",",0","","","1","1,0","","","","","","","102","1,,0,06,","40.6",",,0,17,","60.9",",,,0","102","1,,,0"
"USC00138742","1995-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","0","2,0","0","2,0","0","2,0","1","1,0","0","1,0","","","","","25","1,,0,07,","0","1,,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0","1,,,0"
"USC00138742","1995-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8","2,0","6","2,0","1","2,0","","","3",",0","","","","","","","254",",,0,31,","38.1","2,,0,20,","82.8","2,,,0","508",",,,0"
"USC00138742","1995-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","11",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,10,","21.3",",,0,07,","101.8",",,,0","13",",,,0"
"USC00138742","1995-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","75.8",",,,0","0",",,,0"
"USC00138742","1995-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7","5,0","3","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","35.6","5,,0,25,","63.4","5,,,0","0","5,,,0"
"USC00138742","1995-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","11",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,31,","197.4",",,,0","0",",,,0"
"USC00138742","1995-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","146.4",",,,0","0",",,,0"
"USC00138742","1995-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","49.4",",,,0","0",",,,0"
"USC00138742","1995-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,31,","21.3",",,0,31,","79.6",",,,0","51",",,,0"
"USC00138742","1995-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","1,0","1","1,0","1","1,0","0","4,0","1",",0","","","","","0","4,T,0,09,","127",",,0,27,","25.9","1,,0,01,","28.9","1,,,0","127",",,,0"
"USC00138742","1996-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00138742","1996-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,02,","51",",,0,06,","14.5",",,0,25,","33.9",",,,0","76",",,,0"
"USC00138742","1996-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,14,","44.5",",,0,14,","83.2",",,,0","51",",,,0"
"USC00138742","1996-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","72.9",",,,0","0",",,,0"
"USC00138742","1996-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","152.4",",,,0","0",",,,0"
"USC00138742","1996-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","6.4",",,0,17,","19.1",",,,0","0",",T,,0"
"USC00138742","1996-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","64.1",",,,0","0",",,,0"
"USC00138742","1996-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","58.5",",,,0","0",",,,0"
"USC00138742","1996-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","98.0",",,,0","0",",,,0"
"USC00138742","1996-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","","","5",",0","","","","","","","102",",,0,21,","","","","","293",",,,0"
"USC00138742","1996-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","5,0","2","5,0","0","5,0","","","6",",0","","","","","","","64",",,0,26,","13.5","5,,0,15,","25.2","5,,,0","241",",,,0"
"USC00138742","1997-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","","","7",",0","1","","","","","","89",",,0,26,","","","","","395",",,,0"
"USC00138742","1997-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","140",",,0,04,","6.1","2,,0,16,","18.3","2,,,0","454",",,,0"
"USC00138742","1997-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9","2,0","4","2,0","1","2,0","0","1,0","1","1,0","","","","","0","1,T,0,18,","51","1,,0,14,","35.6","2,,0,14,","58.9","2,,,0","64","1,,,0"
"USC00138742","1997-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,10,+","13",",,0,12,","33.8",",,0,30,","65.9",",,,0","13",",,,0"
"USC00138742","1997-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00138742","1997-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,27,","127.7",",,,0","0",",,,0"
"USC00138742","1997-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","85.1",",,,0","0",",,,0"
"USC00138742","1997-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","116.4",",,,0","0",",,,0"
"USC00138742","1997-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","48.8","1,,0,12,","79.5","1,,,0","0",",T,,0"
"USC00138742","1997-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","0",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","51",",,0,15,","1.3",",,0,03,","4.9",",,,0","89",",,,0"
"USC00138742","1997-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,03,","5.6","1,,0,03,","7.4","1,,,0","147",",,,0"
"USC00138742","1998-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,20,","15.2",",,0,04,","21.8",",,,0","212",",,,0"
"USC00138742","1998-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,01,","24.4",",,0,27,","62.1",",,,0","76",",,,0"
"USC00138742","1998-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12","3,0","5","3,0","0","3,0","","","4",",0","","","","","","","76",",,0,08,","21.8","3,,0,31,","55.0","3,,,0","263",",,,0"
"USC00138742","1998-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","85.0",",,,0","0",",,,0"
"USC00138742","1998-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","104.3",",,,0","0",",,,0"
"USC00138742","1998-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","257.9",",,,0","0",",,,0"
"USC00138742","1998-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","38.4",",,,0","0",",,,0"
"USC00138742","1998-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","152.5",",,,0","0",",,,0"
"USC00138742","1998-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","46.4",",,,0","0",",,,0"
"USC00138742","1998-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.4",",,0,17,","113.0",",,,0","0",",,,0"
"USC00138742","1998-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,08,","22.9",",,0,10,","31.7",",,,0","51",",,,0"
"USC00138742","1998-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,29,+","2.0",",,0,20,","5.6",",,,0","147",",,,0"
"USC00138742","1999-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","","","8",",0","","","","","","","152",",,0,02,","","","","","637",",,,0"
"USC00138742","1999-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","51",",,0,12,","8.9",",,0,11,","15.7",",,,0","102",",,,0"
"USC00138742","1999-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","152",",,0,08,","10.4","2,,0,28,","13.9","2,,,0","178",",,,0"
"USC00138742","1999-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","139.3",",,,0","0",",,,0"
"USC00138742","1999-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","134.0",",,,0","0",",,,0"
"USC00138742","1999-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","104.8",",,,0","0",",,,0"
"USC00138742","1999-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","329.0",",,,0","0",",,,0"
"USC00138742","1999-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,+","86.3",",,,0","0",",,,0"
"USC00138742","1999-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","48.9",",,,0","0",",,,0"
"USC00138742","1999-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","17.0",",,,0","0",",,,0"
"USC00138742","1999-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","39.3",",,,0","0",",,,0"
"USC00138742","1999-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6","1,0","3","1,0","0","1,0","0","5,0","2",",0","","","","","0","5,,0,31,+","64",",,0,23,+","7.4","1,,0,03,","19.2","1,,,0","150",",,,0"
"USC00138742","2000-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,07,","64",",,0,22,","13.5",",,0,10,","15.8",",,,0","107",",,,0"
"USC00138742","2000-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","2",",0","0",",0","","","5",",0","","","","","","","64",",,0,19,+","2.5",",,0,29,+","8.9",",,,0","268",",,,0"
"USC00138742","2000-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,10,","76",",,0,19,","3.8",",,0,15,","18.8",",,,0","96",",,,0"
"USC00138742","2000-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0","5,0","3",",0","","","","","0","5,T,0,04,","51",",,0,10,+","18.0",",,0,20,","43.6",",,,0","127",",,,0"
"USC00138742","2000-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13","3,0","11","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","3,,0,17,","156.2","3,,,0","0",",,,0"
"USC00138742","2000-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","178.2",",,,0","0",",,,0"
"USC00138742","2000-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","99.5",",,,0","0",",,,0"
"USC00138742","2000-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","200.9",",,,0","0",",,,0"
"USC00138742","2000-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","51.6",",,,0","0",",,,0"
"USC00138742","2000-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","41.7",",,,0","0",",,,0"
"USC00138742","2000-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","0",",0","6","3,0","1","2,0","","","","","76","3,,0,16,","76","2,,0,16,","23.9",",,0,07,","64.6",",,,0","102","2,,,0"
"USC00138742","2000-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12","3,0","7","3,0","1","3,0","","","15",",0","","","","","","","178",",,0,29,","25.9","3,,0,12,","86.9","3,,,0","1053",",,,0"
"USC00138742","2001-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,14,+","22.1",",,0,30,","34.0",",,,0","140",",,,0"
"USC00138742","2001-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","0",",0","","","6",",0","","","","","","","89",",,0,15,","15.2",",,0,09,","42.6",",,,0","243",",,,0"
"USC00138742","2001-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,24,+","25",",,0,31,+","15.2",",,0,12,","40.6",",,,0","75",",,,0"
"USC00138742","2001-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","21.1",",,0,12,","81.6",",,,0","0",",T,,0"
"USC00138742","2001-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","142.8",",,,0","0",",,,0"
"USC00138742","2001-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","80.8",",,,0","0",",,,0"
"USC00138742","2001-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","61.5",",,,0","0",",,,0"
"USC00138742","2001-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00138742","2001-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","127.4",",,,0","0",",,,0"
"USC00138742","2001-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","49.4",",,,0","0",",,,0"
"USC00138742","2001-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","30.4",",,,0","0",",,,0"
"USC00138742","2001-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","4",",0","0",",0","9",",0","0",",0","","","","","25",",,0,31,+","18",",,0,23,","5.3",",,0,23,","19.1",",,,0","18",",,,0"
"USC00138742","2002-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","1",",0","0",",0","1","4,0","3",",0","","","","","76","4,,0,30,","66",",,0,31,","2.5",",,0,16,","8.1",",,,0","158",",,,0"
"USC00138742","2002-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","13.2",",,0,20,","34.5",",,,0","150",",,,0"
"USC00138742","2002-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,05,","81",",,0,02,","4.3",",,0,09,","13.8",",,,0","94",",,,0"
"USC00138742","2002-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,02,","25.4",",,0,17,","102.1",",,,0","51",",,,0"
"USC00138742","2002-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","15.2",",,0,12,","54.3",",,,0","0",",T,,0"
"USC00138742","2002-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","41.1",",,0,20,","114.8",",,,0","0",",T,,0"
"USC00138742","2002-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","134.6",",,,0","0",",,,0"
"USC00138742","2002-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","113.0",",,,0","0",",,,0"
"USC00138742","2002-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","47.2",",,,0","0",",,,0"
"USC00138742","2002-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","7",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,24,","18.5",",,0,03,","53.6",",,,0","76",",,,0"
"USC00138742","2002-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,06,","5.8",",,0,11,","9.1",",,,0","38",",,,0"
"USC00138742","2002-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,04,+","13",",,0,21,","7.1",",,0,19,","10.9",",,,0","13",",,,0"
"USC00138742","2003-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,31,+","76",",,0,31,+","7.1",",,0,29,","13.7",",,,0","172",",,,0"
"USC00138742","2003-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,04,","5.6",",,0,04,","8.5",",,,0","70",",,,0"
"USC00138742","2003-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,05,","102",",,0,05,","9.7",",,0,27,","36.8",",,,0","153",",,,0"
"USC00138742","2003-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","103.9",",,,0","0",",,,0"
"USC00138742","2003-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","102.8",",,,0","0",",,,0"
"USC00138742","2003-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","13.4",",,,0","0",",,,0"
"USC00138742","2003-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00138742","2003-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","19.9",",,,0","0",",,,0"
"USC00138742","2003-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","","","","","0",",T,,0"
"USC00138742","2004-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","127",",,0,31,+","69",",,0,27,","4.8",",,0,27,","13.0",",,,0","153",",,,0"
"USC00138742","2004-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6","1,0","4","1,0","0","1,0","28","1,0","4",",0","","","","","305","1,,0,07,","117",",,0,06,","9.4","1,,0,06,","30.7","1,,,0","285",",,,0"
"USC00138742","2004-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,06,","","","","","10",",,,0"
"USC00138742","2004-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00138742","2004-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00138742","2004-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","90.9",",,,0","0",",,,0"
"USC00138742","2004-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,06,","230.5",",,,0","0",",,,0"
"USC00138742","2004-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","94.7",",,,0","0",",,,0"
"USC00138742","2004-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","71.1",",,,0","0",",,,0"
"USC00138742","2004-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","66.6",",,,0","0",",,,0"
"USC00138742","2004-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","44.5",",,,0","0",",,,0"
