"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027935","1925-06","52.883","40.483","158.0","MICURINSK, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","92.5",",,,I","","","","","",""
"RSM00027935","1925-07","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,14,","","","","","","","105.4",",,,I","","","","","",""
"RSM00027935","1925-08","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,30,","","","","","","","158.9",",,,I","","","","","",""
"RSM00027935","1925-09","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027935","1925-10","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","61.6",",,,I","","","","","",""
"RSM00027935","1925-11","52.883","40.483","158.0","MICURINSK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,08,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027935","1925-12","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,31,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027935","1926-01","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,09,","","","","","","","29.6",",,,I","","","","","",""
"RSM00027935","1926-02","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,04,","","","","","","","10.3",",,,I","","","","","",""
"RSM00027935","1926-03","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,31,","","","","","","","27.6",",,,I","","","","","",""
"RSM00027935","1926-04","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,21,","","","","","","","29.8",",,,I","","","","","",""
"RSM00027935","1926-05","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,07,","","","","","","","38.0",",,,I","","","","","",""
"RSM00027935","1926-06","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","42.7",",,,I","","","","","",""
"RSM00027935","1926-07","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,16,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027935","1926-08","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,04,","","","","","","","77.8",",,,I","","","","","",""
"RSM00027935","1926-09","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,25,","","","","","","","66.4",",,,I","","","","","",""
"RSM00027935","1926-10","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,13,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027935","1926-11","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","19.7",",,,I","","","","","",""
"RSM00027935","1926-12","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027935","1927-01","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027935","1927-02","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","19.7",",,,I","","","","","",""
"RSM00027935","1927-03","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,13,","","","","","","","30.9",",,,I","","","","","",""
"RSM00027935","1927-04","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,26,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027935","1927-05","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027935","1927-06","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,18,","","","","","","","79.9",",,,I","","","","","",""
"RSM00027935","1927-07","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,25,","","","","","","","135.2",",,,I","","","","","",""
"RSM00027935","1927-08","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,13,","","","","","","","43.7",",,,I","","","","","",""
"RSM00027935","1927-09","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,11,","","","","","","","45.7",",,,I","","","","","",""
"RSM00027935","1930-01","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","13.9",",,,I","","","","","",""
"RSM00027935","1930-02","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,04,","","","","","","","51.4",",,,I","","","","","",""
"RSM00027935","1930-03","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027935","1930-04","52.883","40.483","158.0","MICURINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","13.5",",,,I","","","","","",""
"RSM00027935","1930-05","52.883","40.483","158.0","MICURINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027935","1930-06","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,11,","","","","","","","76.4",",,,I","","","","","",""
"RSM00027935","1930-07","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,10,","","","","","","","68.8",",,,I","","","","","",""
"RSM00027935","1930-08","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,26,+","","","","","","","44.4",",,,I","","","","","",""
"RSM00027935","1930-09","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,10,","","","","","","","32.9",",,,I","","","","","",""
"RSM00027935","1930-10","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","59.9",",,,I","","","","","",""
"RSM00027935","1930-11","52.883","40.483","158.0","MICURINSK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","69.3",",,,I","","","","","",""
"RSM00027935","1930-12","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027935","1931-01","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","38.9",",,,I","","","","","",""
"RSM00027935","1931-02","52.883","40.483","158.0","MICURINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"RSM00027935","1931-03","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"RSM00027935","1931-04","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","33.2",",,,I","","","","","",""
"RSM00027935","1931-05","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","30.0",",,I,24,","","","","","","","99.1",",,,I","","","","","",""
"RSM00027935","1931-06","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,14,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027935","1931-07","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","57.7",",,I,08,","","","","","","","156.3",",,,I","","","","","",""
"RSM00027935","1931-08","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,16,","","","","","","","58.3",",,,I","","","","","",""
"RSM00027935","1931-09","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,08,","","","","","","","59.4",",,,I","","","","","",""
"RSM00027935","1931-10","52.883","40.483","158.0","MICURINSK, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,26,+","","","","","","","58.0",",,,I","","","","","",""
"RSM00027935","1931-11","52.883","40.483","158.0","MICURINSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,02,","","","","","","","10.0",",,,I","","","","","",""
"RSM00027935","1931-12","52.883","40.483","158.0","MICURINSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","34.8",",,,I","","","","","",""
"RSM00027935","1932-01","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027935","1932-02","52.883","40.483","158.0","MICURINSK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027935","1932-03","52.883","40.483","158.0","MICURINSK, RS","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,24,","","","","","","","52.4",",,,I","","","","","",""
"RSM00027935","1932-04","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,21,","","","","","","","43.2",",,,I","","","","","",""
"RSM00027935","1932-05","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","35.4",",,,I","","","","","",""
"RSM00027935","1932-06","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,10,","","","","","","","59.4",",,,I","","","","","",""
"RSM00027935","1932-07","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,20,","","","","","","","45.2",",,,I","","","","","",""
"RSM00027935","1932-08","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,31,","","","","","","","34.3",",,,I","","","","","",""
"RSM00027935","1932-09","52.883","40.483","158.0","MICURINSK, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,27,","","","","","","","63.8",",,,I","","","","","",""
"RSM00027935","1932-10","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,06,","","","","","","","73.1",",,,I","","","","","",""
"RSM00027935","1932-11","52.883","40.483","158.0","MICURINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,04,","","","","","","","15.4",",,,I","","","","","",""
"RSM00027935","1932-12","52.883","40.483","158.0","MICURINSK, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,09,","","","","","","","37.0",",,,I","","","","","",""
"RSM00027935","1933-01","52.883","40.483","158.0","MICURINSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","16.5",",,,I","","","","","",""
"RSM00027935","1933-02","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027935","1933-03","52.883","40.483","158.0","MICURINSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,16,","","","","","","","9.1",",,,I","","","","","",""
"RSM00027935","1933-04","52.883","40.483","158.0","MICURINSK, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,27,","","","","","","","61.9",",,,I","","","","","",""
"RSM00027935","1933-05","52.883","40.483","158.0","MICURINSK, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,24,","","","","","","","96.4",",,,I","","","","","",""
"RSM00027935","1933-06","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","56.3",",,,I","","","","","",""
"RSM00027935","1933-07","52.883","40.483","158.0","MICURINSK, RS","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","31.6",",,I,07,","","","","","","","98.8",",,,I","","","","","",""
"RSM00027935","1933-08","52.883","40.483","158.0","MICURINSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,19,","","","","","","","60.7",",,,I","","","","","",""
"RSM00027935","1933-09","52.883","40.483","158.0","MICURINSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,19,","","","","","","","63.3",",,,I","","","","","",""
"RSM00027935","1933-10","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,10,","","","","","","","21.7",",,,I","","","","","",""
"RSM00027935","1933-11","52.883","40.483","158.0","MICURINSK, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.2",",,I,16,","","","","","","","90.8",",,,I","","","","","",""
"RSM00027935","1933-12","52.883","40.483","158.0","MICURINSK, RS","","","19",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,18,","","","","","","","53.0",",,,I","","","","","",""
"RSM00027935","1934-01","52.883","40.483","158.0","MICURINSK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,10,","","","","","","","7.8",",,,I","","","","","",""
