"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013839","2002-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.4",",W","153.2","W","111.1",",W","8",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","","","","","","","6.1",",W,06,","","","","","50.5",",,W,09,","32.2",",W,29,+","","","12.5",",W","60.6",",,,W","","","21.62",",W","27.49",",,,W","15.75",",,,W","","","170",",W","180",",W","11.2",",W","13.4",",W"
"USW00013839","2002-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.6",",W","334.3","W","181.1",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","9.4",",W,20,","","","","","54.6",",,W,28,","35.0",",W,11,+","","","6.2",",W","89.2",",,,W","","","23.98",",W","30.52",",,,W","17.44",",,,W","0","3,W","250",",W","250",",W","12.5",",W","17.9",",W"
"USW00013839","2002-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.6",",W","574.6","W","240.3",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","","","","","","","17.2",",W,16,","","","","","26.2",",,W,29,","36.1",",W,04,+","","","0.0",",W","89.2",",,,W","","","26.34",",W","31.28",",,,W","21.40",",,,W","0",",W","300",",W","300",",W","13.9",",W","16.1",",W"
"USW00013839","2002-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.2",",W","864.4","W","289.8",",W","16",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","20.6",",W,10,+","","","","","43.2",",,W,24,","37.8",",W,19,","0.0","W","0.0",",W","126.8",",,,W","","","27.68",",W","33.22",",,,W","22.14",",,,W","","","170",",W","170",",W","13.4",",W","15.6",",W"
"USW00013839","2002-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.3",",W","1122.1","W","257.7",",W","11",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","16.7",",W,09,","","","","","45.5",",,W,01,","35.6",",W,24,","0.0","W","0.0",",W","91.1",",,,W","","","26.65",",W","32.19",",,,W","21.10",",,,W","0",",W","340",",W","340",",W","13.9",",W","17.0",",W"
"USW00013839","2002-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.9",",W","1352.7","W","230.6",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","","","","","","","18.9",",W,28,","","","","","21.8",",,W,24,","36.1",",W,11,","0.0","W","0.0",",W","89.1",",,,W","","","26.02",",W","30.58",",,,W","21.46",",,,W","0",",W","80",",W","90",",W","16.1",",W","21.5",",W"
"USW00013839","2002-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.4",",W","1463.1","W","110.4",",W","13","2,W","9","2,W","1","2,W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","","","","","7.8",",W,18,+","","","","","31.8","2,,W,16,","32.2",",W,06,","17.1","W","17.1",",W","100.2","2,,,W","","","21.34",",W","25.67",",,,W","17.01",",,,W","0","5,W","300",",W","260",",W","10.7",",W","13.4",",W"
"USW00013839","2002-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","1473.9","W","10.8",",W","12",",W","7",",W","1",",W","","","","","0",",W","4",",W","0",",W","6",",W","0",",W","","","","","","","-1.1",",W,29,+","","","","","53.1",",,W,11,","27.8",",W,10,","197.9","W","180.8",",W","112.4",",,,W","","","12.67",",W","18.59",",,,W","6.75",",,,W","0","2,W","290",",W","290",",W","13.4",",W","18.3",",W"
"USW00013839","2002-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.2",",W","1474.4","W","0.5","2,W","8",",W","7",",W","1",",W","","","","","0","2,W","7","2,W","0","2,W","2","2,W","0","2,W","","","","","","","-2.2","2,W,07,+","","","","","30.5",",,W,31,","24.4","2,W,19,","459.0","W","261.1","2,W","86.6",",,,W","","","9.35","2,W","14.83","2,,,W","3.87","2,,,W","0","3,W","240",",W","240",",W","14.8",",W","18.3",",W"
"USW00013839","2003-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","4.0",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","","","","","","","-10.0",",W,24,","","","","","6.1",",,W,30,","21.7",",W,21,","810.7","W","351.7",",W","9.0",",,,W","","","6.99",",W","13.28",",,,W","0.69",",,,W","0","1,W","340",",W","330",",W","13.0",",W","15.6",",W"
"USW00013839","2003-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.7",",W","0.6","W","0.6",",W","11",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","6",",W","0",",W","","","","","","","0.0",",W,11,","","","","","35.3",",,W,16,","25.6",",W,15,","1002.2","W","191.5",",W","108.6",",,,W","","","11.51",",W","17.50",",,,W","5.53",",,,W","","","250",",W","250",",W","14.8",",W","19.2",",W"
"USW00013839","2003-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.3",",W","15.5","W","14.9","1,W","17","1,W","11","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","20","1,W","0","1,W","","","","","","","0.6","1,W,31,","","","","","38.9","1,,W,20,","28.3","1,W,19,","1079.4","W","77.2","1,W","145.7","1,,,W","","","16.26","1,W","21.32","1,,,W","11.19","1,,,W","","","340","1,W","340","1,W","13.9","1,W","17.0","1,W"
"USW00013839","2003-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.3",",W","72.8","W","57.3",",W","10",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","3.9",",W,01,","","","","","57.7",",,W,25,","29.4",",W,30,","1115.1","W","35.7",",W","196.6",",,,W","","","19.05",",W","24.99",",,,W","13.12",",,,W","0","2,W","40",",W","40",",W","13.4",",W","15.6",",W"
"USW00013839","2003-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.4",",W","254.4","W","181.6",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","13.9",",W,13,","","","","","43.4",",,W,22,","32.8",",W,11,","1115.1","W","0.0",",W","85.4",",,,W","","","24.19",",W","29.32",",,,W","19.06",",,,W","0","1,W","290",",W","280",",W","12.5",",W","16.1",",W"
"USW00013839","2003-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.6",",W","481.6","W","227.2",",W","17",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","","","19.4",",W,26,+","","","","","72.1",",,W,30,","32.8",",W,27,+","1115.1","W","0.0",",W","256.9",",,,W","","","25.91",",W","30.37",",,,W","21.44",",,,W","","","250",",W","240",",W","11.6",",W","17.4",",W"
"USW00013839","2003-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","734.2","W","252.6",",W","21",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","","","","","","","20.6",",W,20,+","","","","","73.4",",,W,01,","33.3",",W,10,","0.0","W","0.0",",W","184.6",",,,W","","","26.48",",W","31.07",",,,W","21.89",",,,W","0",",W","250",",W","250",",W","11.6",",W","14.8",",W"
"USW00013839","2003-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.1",",W","989.8","W","255.6",",W","18",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","21.1",",W,29,+","","","","","90.9",",,W,07,","33.3",",W,28,+","0.0","W","0.0",",W","255.9",",,,W","","","26.58",",W","31.14",",,,W","22.01",",,,W","0","1,W","280",",W","290",",W","11.6",",W","16.1",",W"
"USW00013839","2003-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.6",",W","1156.6","W","166.8",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","8.3",",W,30,","","","","","48.0",",,W,05,","33.3",",W,04,","3.9","W","3.9",",W","79.9",",,,W","","","23.76",",W","29.49",",,,W","18.04",",,,W","0","5,","70",",W","80",",W","11.6",",W","13.9",",W"
"USW00013839","2003-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","1211.3","W","54.7",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","8.9",",W,30,+","","","","","14.0",",,W,11,","30.6",",W,24,+","18.9","W","15.0",",W","38.0",",,,W","","","19.61",",W","25.75",",,,W","13.48",",,,W","","","330",",W","320",",W","10.3",",W","13.4",",W"
"USW00013839","2003-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.3",",W","1249.2","W","37.9",",W","8",",W","4",",W","1",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","","","","","","","-1.1",",W,30,+","","","","","38.1",",,W,18,","29.4",",W,03,","118.7","W","99.8",",W","66.2",",,,W","","","16.27",",W","23.08",",,,W","9.46",",,,W","","","320",",W","320",",W","13.0",",W","15.6",",W"
"USW00013839","2003-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.7",",W","1249.2","W","0.0","2,W","10","2,W","6","2,W","0","2,W","","","","","0","2,W","9","2,W","0","2,W","2","2,W","0","2,W","","","","","","","-3.3","2,W,22,","","","","","19.3","2,,W,13,","22.2","2,W,29,","396.2","W","277.5","2,W","54.5","2,,,W","","","8.76","2,W","15.39","2,,,W","2.14","2,,,W","","","160","2,W","150","2,W","13.9","2,W","16.1","2,W"
"USW00013839","2004-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.4",",W","1.4","W","1.4",",W","10",",W","4",",W","0",",W","","","","","0",",W","12",",W","0",",W","6",",W","0",",W","","","","","","","-3.9",",W,20,+","","","","","11.2",",,W,17,","25.6",",W,05,","680.6","W","284.4",",W","32.2",",,,W","","","9.20",",W","15.43",",,,W","2.98",",,,W","0","3,W","200",",W","200",",W","14.8",",W","18.3",",W"
"USW00013839","2004-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","4.0",",W","1.4","W","0.0",",W","14",",W","9",",W","2",",W","","","","","0",",W","3",",W","0",",W","2",",W","0",",W","","","","","","","-2.2",",W,08,","","","","","59.7",",,W,06,","23.3",",W,05,","937.4","W","256.8",",W","172.1",",,,W","","","9.48",",W","14.18",",,,W","4.78",",,,W","0","1,W","90",",W","90",",W","13.4",",W","16.1",",W"
"USW00013839","2004-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.7",",W","20.6","W","19.2","2,W","4","1,W","1","1,W","0","1,W","","","","","0","2,W","0","2,W","0","2,W","25","2,W","0","2,W","","","","","","","2.8","2,W,11,","","","","","5.8","1,,W,30,","29.4","2,W,20,","987.5","W","50.1","2,W","9.9","1,,,W","","","17.27","2,W","24.32","2,,,W","10.21","2,,,W","","","330","1,W","340","1,W","12.5","1,W","14.8","1,W"
"USW00013839","2004-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.4",",W","57.9","W","37.3",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","3.9",",W,14,+","","","","","35.6",",,W,29,","31.1",",W,25,","1036.9","W","49.4",",W","95.9",",,,W","","","17.93",",W","25.27",",,,W","10.59",",,,W","0",",W","300",",W","330",",W","14.3",",W","19.2",",W"
"USW00013839","2004-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.0",",W","242.1","W","184.2",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","7.8",",W,04,","","","","","29.5",",,W,02,","33.9",",W,30,","1041.9","W","5.0",",W","67.2",",,,W","","","24.12",",W","30.05",",,,W","18.18",",,,W","0",",W","220",",W","220",",W","11.6",",W","14.3",",W"
"USW00013839","2004-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.4",",W","468.4","W","226.3",",W","21",",W","17",",W","7",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","","","17.8",",W,03,","","","","","62.5",",,W,17,","33.3",",W,19,+","1041.9","W","0.0",",W","366.9",",,,W","","","25.88",",W","30.73",",,,W","21.02",",,,W","","","290",",W","300",",W","17.0",",W","21.5",",W"
"USW00013839","2004-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.3",",W","729.3","W","260.9","1,W","11",",W","7",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","19","1,W","","","","","","","18.9","1,W,20,","","","","","24.9",",,W,15,","36.1","1,W,24,","0.0","W","0.0","1,W","62.9",",,,W","","","27.03","1,W","32.26","1,,,W","21.80","1,,,W","0","4,W","300",",W","300",",W","11.6",",W","14.8",",W"
"USW00013839","2004-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.7",",W","989.3","W","260.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","15.6",",W,14,","","","","","14.7",",,W,10,","35.6",",W,27,+","0.0","W","0.0",",W","34.3",",,,W","","","26.72",",W","32.51",",,,W","20.93",",,,W","0","2,W","330",",W","330",",W","13.9",",W","16.5",",W"
"USW00013839","2004-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","4.3",",W","1171.4","W","182.1",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","15.0",",W,24,+","","","","","94.7",",,W,16,","32.8",",W,02,","0.0","W","0.0",",W","219.2",",,,W","","","24.40",",W","29.13",",,,W","19.68",",,,W","0","2,W","210",",W","140",",W","19.7",",W","24.1",",W"
"USW00013839","2004-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.7",",W","1280.8","W","109.4",",W","11","3,W","4","3,W","1","3,W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","8.3",",W,15,","","","","","69.1","3,,W,19,","31.7",",W,02,","5.8","W","5.8",",W","85.6","3,,,W","","","21.67",",W","26.90",",,,W","16.45",",,,W","","","200",",W","200",",W","11.2",",W","13.9",",W"
"USW00013839","2004-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.5",",W","1308.4","W","27.6",",W","15",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","1.1",",W,26,","","","","","59.2",",,W,24,","29.4",",W,03,","103.8","W","98.0",",W","139.3",",,,W","","","15.99",",W","21.34",",,,W","10.63",",,,W","","","300",",W","300",",W","12.5",",W","13.9",",W"
"USW00013839","2004-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.6",",W","1315.6","W","7.2",",W","9",",W","8",",W","0",",W","","","","","0",",W","9",",W","0",",W","5",",W","0",",W","","","","","","","-4.4",",W,20,+","","","","","18.3",",,W,22,","25.6",",W,07,","383.1","W","279.3",",W","62.9",",,,W","","","9.56",",W","15.39",",,,W","3.72",",,,W","","","300",",W","300",",W","14.3",",W","16.5",",W"
"USW00013839","2005-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.6",",W","2.0","B","2.0",",W","12",",W","4",",W","1",",W","","","","","0",",W","6",",W","0",",W","14",",W","0",",W","","","","","","","-6.1",",W,24,","","","","","60.2",",,W,13,","23.9",",W,12,+","596.6","B","213.5",",W","90.5",",,,W","","","11.51",",W","16.97",",,,W","6.05",",,,W","0","2,W","320",",W","340",",W","14.8",",W","17.4",",W"
"USW00013839","2005-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.8",",W","7.0","B","5.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","","","","","","","-1.1",",W,11,","","","","","35.1",",,W,09,","26.1",",W,21,","761.9","B","165.3",",W","79.8",",,,W","","","12.61",",W","17.96",",,,W","7.26",",,,W","","","340",",W","320",",W","13.0",",W","16.5",",W"
"USW00013839","2005-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.7",",W","14.0","B","7.0",",W","12",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","","","","","","","-1.7",",W,02,","","","","","40.1",",,W,22,","27.8",",W,24,","905.6","B","143.7",",W","160.6",",,,W","","","13.92",",W","20.16",",,,W","7.69",",,,W","","","300",",W","300",",W","14.3",",W","19.2",",W"
"USW00013839","2005-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.5",",W","27.0","B","13.0",",W","9",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","5.6",",W,17,+","","","","","56.6",",,W,01,","28.3",",W,22,+","958.4","B","52.8",",W","230.8",",,,W","","","17.01",",W","23.46",",,,W","10.55",",,,W","","","140",",W","140",",W","19.2",",W","21.9",",W"
"USW00013839","2005-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.8",",W","161.9","B","134.9",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","9.4",",W,02,","","","","","45.0",",,W,31,","34.4",",W,24,","963.2","B","4.8",",W","63.4",",,,W","","","22.53",",W","28.71",",,,W","16.35",",,,W","","","250",",W","260",",W","12.5",",W","16.5",",W"
"USW00013839","2005-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.1",",W","397.5","B","235.6",",W","14",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","","","17.8",",W,19,","","","","","37.1",",,W,11,","34.4",",W,15,","963.2","B","0.0",",W","163.7",",,,W","","","26.19",",W","30.98",",,,W","21.39",",,,W","","","90",",W","90",",W","12.5",",W","16.5",",W"
"USW00013839","2005-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.4",",W","691.1","B","293.6",",W","19",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","21.1",",W,08,","","","","","46.7",",,W,10,","35.0",",W,23,","0.0","B","0.0",",W","169.5",",,,W","","","27.80",",W","32.35",",,,W","23.25",",,,W","","","90",",W","90",",W","17.0",",W","22.8",",W"
"USW00013839","2005-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.4",",B","959.8","B","268.7",",B","18",",B","10",",B","3",",B","","","","","0",",B","0",",B","0",",B","31",",B","14",",B","","","","","","","20.0",",B,05,","","","","","53.6",",,B,31,","35.0",",B,22,+","0.0","B","0.0",",B","238.9",",,,B","","","27.00",",B","31.44",",,,B","22.56",",,,B","","","320",",B","220",",B","12.5",",B","19.7",",B"
"USW00013839","2005-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.7",",B","1192.7","B","232.9",",B","7",",B","4",",B","0",",B","","","","","0",",B","0",",B","0",",B","30",",B","15",",B","","","","","","","16.1",",B,10,","","","","","8.1",",,B,25,","35.0",",B,19,+","0.0","B","0.0",",B","26.5",",,,B","","","26.10",",B","31.84",",,,B","20.36",",,,B","","","130",",B","140",",B","11.2",",B","14.3",",B"
"USW00013839","2005-10","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.1",",B","1280.8","B","88.1",",B","5",",B","0",",B","0",",B","","","","","0",",B","0",",B","0",",B","27",",B","0",",B","","","","","","","2.2",",B,30,+","","","","","1.0",",,B,02,","31.7",",B,02,","51.3","B","51.3",",B","2.6",",,,B","","","19.52",",B","26.36",",,,B","12.67",",,,B","","","100",",B","310",",B","11.2",",B","16.1",",B"
"USW00013839","2005-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.4",",B","1300.6","B","19.8",",B","11",",B","7",",B","1",",B","","","","","0",",B","1",",B","0",",B","17",",B","0",",B","","","","","","","-1.1",",B,18,","","","","","47.5",",,B,20,","28.9",",B,08,","158.8","B","107.5",",B","117.9",",,,B","","","15.41",",B","21.78",",,,B","9.04",",,,B","","","310",",B","310",",B","13.0",",B","16.5",",B"
"USW00013839","2005-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.5",",B","1302.0","B","1.4","1,B","9",",B","5",",B","2",",B","","","","","0","1,B","8","1,B","0","1,B","3","1,B","0","1,B","","","","","","","-3.3","1,B,22,","","","","","47.2",",,B,05,","23.9","1,B,04,","429.8","B","271.0","1,B","101.7",",,,B","","","9.35","1,B","15.63","1,,,B","3.07","1,,,B","","","230",",B","230",",B","13.0",",B","16.5",",B"
"USW00013839","2006-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","4.0",",W","6.2","W","6.2",",W","11",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","18","","6","","4","","-1.6",",W,07,","","","","","41.7",",,W,01,","25.6",",W,22,","599.9","W","170.1",",W","115.6",",,,W","","","13.04",",W","19.33",",,,W","6.76",",,,W","","","320",",W","290",",W","14.8",",W","20.6",",W"
"USW00013839","2006-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.9","2,W","6.5","W","0.3","2,W","11",",W","6",",W","2",",W","","","","","0","2,W","6","2,W","0","2,W","4","2,W","0","2,W","14","","5","","2","","-1.6","2,W,27,+","","","","","40.1",",,W,25,","25.0","2,W,17,","800.6","W","200.7","2,W","110.2",",,,W","","","10.62","2,W","16.71","2,,,W","4.53","2,,,W","","","270",",W","270",",W","13.4",",W","16.5",",W"
"USW00013839","2006-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","4.0",",W","26.3","W","19.8",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","12","","1","","1","","1.7",",W,27,+","","","","","11.2",",,W,10,","29.4",",W,31,","900.5","W","99.9",",W","24.0",",,,W","","","15.75",",W","22.92",",,,W","8.57",",,,W","","","340",",W","180",",W","13.0",",W","15.7",",W"
"USW00013839","2006-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.8",",W","138.1","W","111.8",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","16","","4","","4","","7.2",",W,05,","","","","","44.7",",,W,22,","34.4",",W,18,","905.0","W","4.5",",W","60.0",",,,W","","","21.91",",W","28.87",",,,W","14.95",",,,W","","","130",",W","130",",W","11.2",",W","13.9",",W"
"USW00013839","2006-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","3.4",",W","314.0","W","175.9",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","16","","","","10","","11.7",",W,16,","","","","","38.9",",,W,10,","36.1",",W,28,","905.8","W","0.8",",W","83.9",",,,W","","","23.98",",W","30.29",",,,W","17.67",",,,W","","","330",",W","330",",W","13.9",",W","16.5",",W"
"USW00013839","2006-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.8",",W","583.2","W","269.2","1,W","6",",W","5",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","26","1,W","14","","3","","7","","15.6","1,W,07,+","","","","","33.3",",,W,23,","38.9","1,W,22,","905.8","W","0.0","1,W","98.7",",,,W","","","27.62","1,W","34.42","1,,,W","20.81","1,,,W","","","90",",W","90",",W","17.4",",W","22.8",",W"
"USW00013839","2006-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","906.3","W","323.1",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","14","","3","","8","","20.0",",W,09,","","","","","13.2",",,W,24,","37.2",",W,21,","0.0","W","0.0",",W","41.0",",,,W","","","28.75",",W","34.66",",,,W","22.85",",,,W","","","30",",W","30",",W","13.0",",W","19.7",",W"
"USW00013839","2006-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.3",",W","1224.0","W","317.7",",W","16",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","25","","2","","15","","21.7",",W,31,+","","","","","32.0",",,W,22,","37.8",",W,08,","0.0","W","0.0",",W","106.9",",,,W","","","28.58",",W","34.11",",,,W","23.06",",,,W","","","240",",W","230",",W","13.0",",W","15.7",",W"
"USW00013839","2006-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","2.5",",W","1410.0","W","186.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","21","","3","","4","","9.4",",W,30,","","","","","8.1",",,W,24,","33.9",",W,05,","0.2","W","0.2",",W","43.9",",,,W","","","24.53",",W","30.50",",,,W","18.55",",,,W","","","310",",W","290",",W","11.2",",W","13.4",",W"
