"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00359046","1941-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","234.9","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,27,","127",",,0,31,","102",",,0,29,","11.2",",,0,02,","17.8",",0,03,+","","","1368.4","0","519.7",",0","","","","","35.9",",,,0","122",",,,0","1.57",",0","5.81",",,,0","-2.67",",,,0","",""
"USC00359046","1942-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-22.8",",0,01,","","","","","12.2",",,0,27,+","7.8",",0,29,","","","2103.1","0","734.7",",0","","","","","30.5",",,,0","","","-5.37",",0","-0.93",",,,0","-9.80",",,,0","",""
"USC00359046","1942-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","9","1,0","3","1,0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","","","","","-17.2",",0,19,","76","1,,0,21,","76","1,,0,06,","15.5",",,0,06,","8.3","1,0,05,+","","","2652.7","0","549.6","1,0","","","","","41.6",",,,0","193","1,,,0","-1.88","1,0","3.92","1,,,0","-7.68",",,,0","",""
"USC00359046","1942-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,+","21.1",",0,31,","","","3134.8","0","482.1",",0","","","","","0.0",",T,,0","0",",T,,0","2.78",",0","10.23",",,,0","-4.67",",,,0","",""
"USC00359046","1942-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","27.2",",0,21,","","","3396.8","0","262.0",",0","","","","","22.8",",,,0","0",",,,0","9.60",",0","17.75",",,,0","1.44",",,,0","",""
"USC00359046","1942-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","2.2","0","2.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","28.9",",0,21,","","","3620.7","0","223.9",",0","","","","","31.2",",,,0","0",",,,0","11.18",",0","18.56",",,,0","3.80",",,,0","",""
"USC00359046","1942-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","5.8","0","3.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","33.3",",0,30,","","","3716.5","0","95.8",",0","","","","","27.7",",,,0","0",",,,0","15.26",",0","24.52",",,,0","6.00",",,,0","",""
"USC00359046","1942-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","124.4","0","118.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","39.4",",0,21,","","","3.0","0","3.0",",0","","","","","2.5",",,,0","0",",,,0","22.06",",0","33.76",",,,0","10.36",",,,0","",""
"USC00359046","1942-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","219.2","0","94.8","4,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","","","","","2.8","4,0,28,","0","3,,0,31,+","0","3,,0,31,+","10.4","3,,0,27,","38.3","4,0,17,","","","21.4","0","18.4","4,0","","","","","10.4","3,,,0","0","3,,,0","21.16","4,0","32.70","4,,,0","9.63","4,,,0","",""
"USC00359046","1942-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","235.3","0","16.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","33.3",",0,04,+","","","88.9","0","67.5",",0","","","","","31.0",",,,0","0",",,,0","16.62",",0","27.29",",,,0","5.95",",,,0","",""
"USC00359046","1942-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","235.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","29.4",",0,09,","","","317.2","0","228.3",",0","","","","","6.9",",,,0","0",",,,0","10.97",",0","20.77",",,,0","1.17",",,,0","",""
"USC00359046","1942-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","235.3","0","0.0",",0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,20,","152",",,0,26,","140",",,0,26,","15.5",",,0,07,","15.6",",0,03,+","","","751.1","0","433.9",",0","","","","","56.7",",,,0","186",",,,0","3.87",",0","9.26",",,,0","-1.53",",,,0","",""
"USC00359046","1942-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","235.3","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,04,+","102",",,0,06,","89",",,0,06,","13.0",",,0,24,","11.1",",0,31,","","","1288.6","0","537.5",",0","","","","","34.6",",,,0","127",",,,0","1.00",",0","4.84",",,,0","-2.85",",,,0","",""
"USC00359046","1943-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","5","2,0","3","1,0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,31,","127","2,,0,31,+","114","1,,0,29,","12.2",",,0,20,","11.1",",0,21,+","","","1947.5","0","658.9",",0","","","","","47.4",",,,0","215","1,,,0","-2.92",",0","2.04",",,,0","-7.88",",,,0","",""
"USC00359046","1943-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,01,","76",",,0,01,","0",",,0,28,+","8.4",",,0,22,","13.3",",0,27,","","","2411.5","0","464.0",",0","","","","","8.4",",,,0","0",",,,0","1.76",",0","7.38",",,,0","-3.85",",,,0","",""
"USC00359046","1943-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,31,+","0",",T,0,17,+","3.6",",,0,07,","21.7",",0,28,","","","2849.9","0","438.4",",0","","","","","3.6",",,,0","0",",T,,0","4.19",",0","11.29",",,,0","-2.91",",,,0","",""
"USC00359046","1943-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","27.2",",0,15,","","","3065.9","0","216.0",",0","","","","","14.0",",,,0","0",",,,0","11.13",",0","19.54",",,,0","2.73",",,,0","",""
"USC00359046","1943-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","28.3",",0,27,","","","3291.8","0","225.9",",0","","","","","14.5",",,,0","0",",,,0","11.05",",0","20.03",",,,0","2.06",",,,0","",""
"USC00359046","1943-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","7.6","0","7.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","30.6",",0,30,+","","","3427.0","0","135.2",",0","","","","","15.8",",,,0","0",",,,0","14.08",",0","23.04",",,,0","5.12",",,,0","",""
"USC00359046","1943-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","107.0","0","99.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,25,","","","7.7","0","7.7",",0","","","","","0.0",",,,0","0",",,,0","21.29",",0","32.51",",,,0","10.07",",,,0","",""
"USC00359046","1943-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","178.3","0","71.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","37.2",",0,13,","","","18.9","0","11.2",",0","","","","","4.6",",,,0","0",",,,0","20.27",",0","31.18",",,,0","9.36",",,,0","",""
"USC00359046","1943-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","211.4","0","33.1","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","","","3.3","3,0,30,","0","2,,0,30,+","0","2,,0,30,+","0.0","2,T,0,11,","36.7","3,0,07,","","","36.5","0","17.6","3,0","","","","","0.0","2,T,,0","0","2,,,0","18.91","3,0","30.47","3,,,0","7.34","3,,,0","",""
"USC00359046","1943-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","213.6","0","2.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","30.6",",0,01,","","","272.1","0","235.6",",0","","","","","29.3",",,,0","0",",,,0","10.81",",0","18.50",",,,0","3.12",",,,0","",""
"USC00359046","1943-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","213.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","17.8",",0,04,","","","727.6","0","455.5",",0","","","","","5.9",",,,0","0",",,,0","3.15",",0","9.96",",,,0","-3.67",",,,0","",""
"USC00359046","1943-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","213.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,13,+","0",",,0,31,+","0",",T,0,24,+","4.1",",,0,25,+","12.8",",0,03,","","","1316.8","0","589.2",",0","","","","","8.2",",,,0","0",",T,,0","-0.67",",0","5.02",",,,0","-6.36",",,,0","",""
"USC00359046","1944-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6","2,0","1","1,0","8",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,09,","102","2,,0,08,+","107","1,,0,05,","10.2",",,0,05,","8.9",",0,02,+","","","2083.9","0","767.1",",0","","","","","13.0",",,,0","107","1,,,0","-6.41",",0","0.50",",,,0","-13.33",",,,0","",""
"USC00359046","1944-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,10,","51",",,0,09,+","56",",,0,08,","12.2",",,0,03,","13.9",",0,06,","","","2616.2","0","532.3",",0","","","","","31.0",",,,0","107",",,,0","-0.02",",0","5.27",",,,0","-5.31",",,,0","",""
"USC00359046","1944-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,28,+","51",",,0,05,+","140",",,0,04,","14.2",",,0,04,","20.0",",0,18,","","","3071.3","0","455.1",",0","","","","","18.0",",,,0","140",",,,0","3.65",",0","11.59",",,,0","-4.28",",,,0","",""
"USC00359046","1944-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,30,+","0",",T,0,20,","14.2",",,0,20,","23.3",",0,03,+","","","3364.6","0","293.3",",0","","","","","22.6",",,,0","0",",T,,0","8.56",",0","16.20",",,,0","0.91",",,,0","",""
"USC00359046","1944-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","4.4","0","4.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","28.9",",0,05,","","","3530.6","0","166.0",",0","","","","","11.7",",,,0","0",",,,0","13.12",",0","22.59",",,,0","3.65",",,,0","",""
"USC00359046","1944-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","18.6","0","14.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","35.0",",0,30,+","","","3643.0","0","112.4",",0","","","","","53.2",",,,0","0",",,,0","15.06",",0","23.01",",,,0","7.11",",,,0","",""
"USC00359046","1944-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","105.4","0","86.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","36.1",",0,28,+","","","12.5","0","12.5",",0","","","","","12.7",",,,0","0",",,,0","20.73",",0","31.03",",,,0","10.44",",,,0","",""
"USC00359046","1944-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","165.8","0","60.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","35.0",",0,23,+","","","16.3","0","3.8",",0","","","","","8.1",",,,0","0",",,,0","20.16",",0","31.13",",,,0","9.19",",,,0","",""
"USC00359046","1944-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","200.9","0","35.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","36.1",",0,08,","","","98.5","0","82.2",",0","","","","","0.0",",T,,0","0",",,,0","16.76",",0","27.49",",,,0","6.03",",,,0","",""
"USC00359046","1944-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","200.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","26.7",",0,03,","","","293.9","0","195.4",",0","","","","","4.3",",,,0","0",",,,0","12.03",",0","22.49",",,,0","1.57",",,,0","",""
"USC00359046","1944-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","200.9","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,30,+","38",",,0,26,","12.4",",,0,03,","13.9",",0,05,+","","","790.5","0","496.6",",0","","","","","41.6",",,,0","38",",,,0","1.78",",0","6.95",",,,0","-3.39",",,,0","",""
"USC00359046","1944-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","200.9","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-15.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","5.6",",0,02,","","","1426.2","0","635.7",",0","","","","","20.1",",,,0","0",",,,0","-2.79","1,0","1.64",",,,0","-7.22","1,,,0","",""
"USC00359046","1945-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","1","1,0","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,21,","76","1,,0,18,","89",",,0,31,","5.8","1,,0,18,","15.0",",0,13,","","","2045.4","0","619.2",",0","","","","","9.6","1,,,0","165",",,,0","-1.64",",0","3.56",",,,0","-6.85",",,,0","",""
"USC00359046","1945-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,25,+","178",",,0,01,","165",",,0,01,","10.7",",,0,01,","12.8",",0,13,","","","2502.4","0","457.0",",0","","","","","24.4",",,,0","165",",,,0","2.01",",0","7.76",",,,0","-3.73",",,,0","",""
"USC00359046","1945-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","18.3",",0,30,","","","2974.8","0","472.4",",0","","","","","26.4",",,,0","0",",,,0","3.10",",0","9.77",",,,0","-3.58",",,,0","",""
"USC00359046","1945-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","27.8",",0,20,","","","3301.3","0","326.5",",0","","","","","2.8",",,,0","0",",,,0","7.45",",0","15.88",",,,0","-0.98",",,,0","",""
"USC00359046","1945-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","30.0",",0,02,","","","3481.2","0","179.9",",0","","","","","50.5",",,,0","0",",,,0","12.53",",0","21.00",",,,0","4.06",",,,0","",""
"USC00359046","1945-06","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","17.2","0","17.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","35.6",",0,21,","","","3592.2","0","111.0",",0","","","","","26.5",",,,0","0",",,,0","15.21",",0","24.66",",,,0","5.75",",,,0","",""
"USC00359046","1945-07","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","153.2","0","136.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","38.9",",0,27,","","","1.1","0","1.1",",0","","","","","4.1",",,,0","0",",,,0","22.68",",0","34.21",",,,0","11.15",",,,0","",""
"USC00359046","1945-08","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","246.1","0","92.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","36.7",",0,23,","","","7.8","0","6.7",",0","","","","","1.3",",,,0","0",",,,0","21.11",",0","32.55",",,,0","9.67",",,,0","",""
"USC00359046","1945-09","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","277.0","0","30.9","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0","1,0","21","1,0","8","1,0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3","1,,0,21,","36.7","1,0,01,","","","132.9","0","125.1","1,0","","","","","8.1","1,,,0","0",",,,0","15.14","1,0","25.83","1,,,0","4.45",",,,0","",""
"USC00359046","1945-10","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","277.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","28.9",",0,09,+","","","352.3","0","219.4",",0","","","","","13.7",",,,0","0",",,,0","11.25",",0","22.04",",,,0","0.47",",,,0","",""
"USC00359046","1945-11","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","277.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,20,","0",",,0,30,+","25",",,0,09,","4.6",",,0,25,","21.1",",0,04,","","","819.0","0","466.7",",0","","","","","14.0",",,,0","25",",,,0","2.78",",0","8.53",",,,0","-2.97",",,,0","",""
"USC00359046","1945-12","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","277.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","5",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,15,+","127",",,0,21,","127",",,0,21,","12.4",",,0,21,","14.4",",0,28,","","","1449.0","0","630.0",",0","","","","","37.1",",,,0","227",",,,0","-1.99",",0","3.23",",,,0","-7.21",",,,0","",""
"USC00359046","1946-01","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,12,","0",",,0,31,+","122",",,0,07,","5.8",",,0,07,","11.7",",0,24,","","","2117.8","0","668.8",",0","","","","","12.6",",,,0","122",",,,0","-3.24",",0","3.04",",,,0","-9.52",",,,0","",""
"USC00359046","1946-02","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,11,","0",",,0,28,+","0",",T,0,28,+","5.1",",,0,21,","12.8",",0,27,","","","2631.2","0","513.4",",0","","","","","12.2",",,,0","0",",T,,0","0.00",",0","6.29",",,,0","-6.29",",,,0","",""
"USC00359046","1946-03","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","22.8",",0,26,","","","3031.3","0","400.1",",0","","","","","9.9",",,,0","0",",,,0","5.43",",0","12.68",",,,0","-1.83",",,,0","",""
"USC00359046","1946-04","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.9","0","0.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","31.1",",0,25,","","","3277.4","0","246.1",",0","","","","","1.3",",,,0","0",",,,0","10.16",",0","20.04",",,,0","0.28",",,,0","",""
"USC00359046","1946-05","43.56667","-118.2","1018.9","WARM SPRINGS RESERVR, OR US","0.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","28.9",",0,17,","","","3445.8","0","168.4",",0","","","","","21.1",",,,0","0",",,,0","12.90",",0","22.51",",,,0","3.29",",,,0","",""
