"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109288","2018-05","53.0331","5.6331","0.0","SNEEK, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,31,","60.0",",,,E"
"NLE00109288","2018-06","53.0331","5.6331","0.0","SNEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","27.3",",,,E"
"NLE00109288","2018-07","53.0331","5.6331","0.0","SNEEK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","13.4",",,,E"
"NLE00109288","2018-08","53.0331","5.6331","0.0","SNEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,10,","97.5",",,,E"
"NLE00109288","2018-09","53.0331","5.6331","0.0","SNEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,07,","53.1",",,,E"
"NLE00109288","2018-10","53.0331","5.6331","0.0","SNEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","33.0",",,,E"
"NLE00109288","2018-11","53.0331","5.6331","0.0","SNEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","26.2",",,,E"
"NLE00109288","2018-12","53.0331","5.6331","0.0","SNEEK, NL","21",",E","11",",E","0",",E","0",",","10",",,E,16,","18.6",",,E,20,","106.6",",,,E"
"NLE00109288","2019-01","53.0331","5.6331","0.0","SNEEK, NL","24",",E","9",",E","0",",E","2",",","30",",,E,24,+","7.3",",,E,26,+","59.0",",,,E"
"NLE00109288","2019-02","53.0331","5.6331","0.0","SNEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,10,","36.7",",,,E"
"NLE00109288","2019-03","53.0331","5.6331","0.0","SNEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","113.4",",,,E"
"NLE00109288","2019-04","53.0331","5.6331","0.0","SNEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","20.7",",,,E"
"NLE00109288","2019-05","53.0331","5.6331","0.0","SNEEK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","23.6",",,,E"
"NLE00109288","2019-06","53.0331","5.6331","0.0","SNEEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,10,","67.7",",,,E"
"NLE00109288","2019-07","53.0331","5.6331","0.0","SNEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","33.8",",,,E"
"NLE00109288","2019-08","53.0331","5.6331","0.0","SNEEK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,01,","99.0",",,,E"
"NLE00109288","2019-09","53.0331","5.6331","0.0","SNEEK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,28,","123.5",",,,E"
"NLE00109288","2019-10","53.0331","5.6331","0.0","SNEEK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,11,","121.2",",,,E"
"NLE00109288","2019-11","53.0331","5.6331","0.0","SNEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","83.9",",,,E"
"NLE00109288","2019-12","53.0331","5.6331","0.0","SNEEK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","62.7",",,,E"
"NLE00109288","2020-01","53.0331","5.6331","0.0","SNEEK, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,+","73.4",",,,E"
"NLE00109288","2020-02","53.0331","5.6331","0.0","SNEEK, NL","24",",E","17",",E","1",",E","0",",","0",",,E,29,+","38.3",",,E,16,","177.0",",,,E"
"NLE00109288","2020-03","53.0331","5.6331","0.0","SNEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,09,","35.4",",,,E"
"NLE00109288","2020-04","53.0331","5.6331","0.0","SNEEK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,","19.8",",,,E"
"NLE00109288","2020-05","53.0331","5.6331","0.0","SNEEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","10.7",",,,E"
"NLE00109288","2020-06","53.0331","5.6331","0.0","SNEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,06,","46.4",",,,E"
"NLE00109288","2020-07","53.0331","5.6331","0.0","SNEEK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,09,","102.7",",,,E"
"NLE00109288","2020-08","53.0331","5.6331","0.0","SNEEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","82.6",",,,E"
"NLE00109288","2020-09","53.0331","5.6331","0.0","SNEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","63.9",",,,E"
"NLE00109288","2020-10","53.0331","5.6331","0.0","SNEEK, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,05,","142.2",",,,E"
"NLE00109288","2020-11","53.0331","5.6331","0.0","SNEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","55.0",",,,E"
"NLE00109288","2020-12","53.0331","5.6331","0.0","SNEEK, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,23,","123.8",",,,E"
"NLE00109288","2021-02","53.0331","5.6331","0.0","SNEEK, NL","12",",E","6",",E","0",",E","0",",","10",",,E,15,+","7.7",",,E,02,","40.4",",,,E"
"NLE00109288","2021-03","53.0331","5.6331","0.0","SNEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","50.8",",,,E"
"NLE00109288","2021-04","53.0331","5.6331","0.0","SNEEK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","67.2",",,,E"
