"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","2000-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,25,","3.3",",,,0","0",",,,0"
"USC00027622","2000-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","229",",,0,07,","13.0",",,0,07,","16.3",",,,0","229",",,,0"
"USC00027622","2000-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2000-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2000-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","43.9",",,,0","0",",,,0"
"USC00027622","2000-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","23.4",",,,0","0",",,,0"
"USC00027622","2000-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","119.8",",,,0","0",",,,0"
"USC00027622","2000-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2000-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","57.2",",,0,22,","174.6",",,,0","0",",,,0"
"USC00027622","2000-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","33.5",",,,0","0",",,,0"
"USC00027622","2000-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00027622","2001-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","2","4,0","2",",0","2","","","","152","4,,0,27,","76",",,0,27,+","22.9",",,0,26,","59.5",",,,0","152",",,,0"
"USC00027622","2001-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","30.5",",,,0","0",",,,0"
"USC00027622","2001-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","44.7",",,,0","0",",,,0"
"USC00027622","2001-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","64.0",",,,0","0",",,,0"
"USC00027622","2001-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00027622","2001-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","13.7",",,,0","0",",,,0"
"USC00027622","2001-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","72.5",",,,0","0",",,,0"
"USC00027622","2001-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","88.3",",,,0","0",",,,0"
"USC00027622","2001-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","13.7",",,,0","0",",,,0"
"USC00027622","2001-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2001-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2001-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","23.4",",,,0","0",",,,0"
"USC00027622","2002-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","8.4",",,,0","0",",,,0"
"USC00027622","2002-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","2002-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","9.7",",,,0","0",",,,0"
"USC00027622","2002-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2002-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2002-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2002-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","32.8",",,,0","0",",,,0"
"USC00027622","2002-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,23,","17.3",",,0,23,","34.9",",,,0","5",",,,0"
"USC00027622","2003-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","3.6",",,,0","0",",,,0"
"USC00027622","2003-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","53.2",",,,0","0",",,,0"
"USC00027622","2003-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","27.7",",,,0","0",",,,0"
"USC00027622","2003-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.4",",,,0","0",",,,0"
"USC00027622","2003-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","20.1",",,,0","0",",,,0"
"USC00027622","2003-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2003-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","131.9",",,,0","0",",,,0"
"USC00027622","2003-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","73.8",",,,0","0",",,,0"
"USC00027622","2003-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","47.0",",,,0","0",",,,0"
"USC00027622","2003-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","44.5",",,,0","0",",,,0"
"USC00027622","2003-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,26,","14.9",",,,0","0",",,,0"
"USC00027622","2004-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","27.7",",,,0","0",",,,0"
"USC00027622","2004-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.8",",,0,24,","11.9",",,,0","0",",,,0"
"USC00027622","2004-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","52.0",",,,0","0",",,,0"
"USC00027622","2004-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00027622","2004-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00027622","2004-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","68.2",",,,0","0",",,,0"
"USC00027622","2004-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","104.6",",,,0","0",",,,0"
"USC00027622","2004-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","49.8",",,,0","0",",,,0"
"USC00027622","2004-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","14.7",",,,0","0",",,,0"
"USC00027622","2004-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","15.0",",,,0","0",",,,0"
"USC00027622","2004-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","72.4",",,,0","0",",,,0"
"USC00027622","2005-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00027622","2005-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,19,","43.5",",,,0","0",",,,0"
"USC00027622","2005-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","75.0",",,,0","0",",,,0"
"USC00027622","2005-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","11.2",",,,0","0",",,,0"
"USC00027622","2005-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00027622","2006-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00027622","2006-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","57.2",",,,0","0",",,,0"
"USC00027622","2006-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2006-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2006-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2006-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","55.1",",,,0","0",",,,0"
"USC00027622","2006-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","58.1",",,,0","0",",,,0"
"USC00027622","2006-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,+","43.2",",,,0","0",",,,0"
"USC00027622","2006-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2007-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","8.9",",,,0","0",",,,0"
"USC00027622","2007-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00027622","2007-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00027622","2007-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","5.3",",,0,20,","7.8",",,,0","0",",,,0"
"USC00027622","2007-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2007-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2007-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","203.7",",,,0","0",",,,0"
"USC00027622","2007-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","92.0",",,,0","0",",,,0"
"USC00027622","2007-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","23.4",",,,0","0",",,,0"
"USC00027622","2007-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2007-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00027622","2007-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,01,","128.3",",,,0","0",",,,0"
"USC00027622","2008-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","37.4",",,,0","0",",,,0"
"USC00027622","2008-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2008-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00027622","2008-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00027622","2008-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","87.2",",,,0","0",",,,0"
"USC00027622","2008-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,31,","175.7",",,,0","0",",,,0"
"USC00027622","2008-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","34.6",",,,0","0",",,,0"
"USC00027622","2008-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2008-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00027622","2008-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","65.5",",,,0","0",",,,0"
"USC00027622","2009-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00027622","2009-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","20.4",",,,0","0",",,,0"
"USC00027622","2009-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00027622","2010-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,27,","59.7",",,,0","0",",,,0"
"USC00027622","2010-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","29.7",",,,0","0",",,,0"
"USC00027622","2010-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","27.5",",,,0","0",",,,0"
"USC00027622","2010-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2010-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2010-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","61.5",",,,0","0",",,,0"
"USC00027622","2010-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","62.4",",,,0","0",",,,0"
"USC00027622","2010-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00027622","2010-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","37.7",",,,0","0",",,,0"
"USC00027622","2010-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2010-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","36.6",",,,0","0",",,,0"
"USC00027622","2011-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00027622","2011-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","12.7",",,K,27,","12.7",",,,K","",""
"USC00027622","2011-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,10,","2.5",",,,K","",""
"USC00027622","2011-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","17.3",",,K,09,","17.3",",,,K","",""
"USC00027622","2011-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00027622","2011-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",K","0",",K","0",",K","0","1,K","0",",K","","","","","0","1,,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00027622","2011-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",K","5",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","25.4",",,K,05,","88.7",",,,K","0",",,,K"
"USC00027622","2011-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",K","10",",K","0",",K","","","","","","","","","","","","","11.4",",,K,18,","58.7",",,,K","",""
"USC00027622","2011-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",K","4",",K","0",",K","","","","","","","","","","","","","10.2",",,K,12,","25.9",",,,K","",""
"USC00027622","2011-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","6.9",",,K,02,","6.9",",,,K","",""
"USC00027622","2011-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",K","4",",K","0",",K","","","","","","","","","","","","","21.6",",,K,04,","46.0",",,,K","",""
"USC00027622","2011-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",K","5",",K","1",",K","","","","","","","","","","","","","52.8",",,K,13,","81.7",",,,K","",""
"USC00027622","2012-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,16,","1.5",",,,7","",""
