"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035497","1967-01","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035497","1967-02","48.85","72.867","656.0","ZHARYK, KZ","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","40.6",",,,I","","","","","",""
"KZ000035497","1967-03","48.85","72.867","656.0","ZHARYK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","33.0",",,,I","","","","","",""
"KZ000035497","1967-04","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","17.5",",,,I","","","","","",""
"KZ000035497","1967-05","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,20,","","","","","","","62.2",",,,I","","","","","",""
"KZ000035497","1967-06","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"KZ000035497","1967-07","48.85","72.867","656.0","ZHARYK, KZ","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,14,","","","","","","","72.6",",,,I","","","","","",""
"KZ000035497","1967-08","48.85","72.867","656.0","ZHARYK, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,15,","","","","","","","27.2","1,,,I","","","","","",""
"KZ000035497","1967-09","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035497","1967-10","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,25,","","","","","","","43.6",",,,I","","","","","",""
"KZ000035497","1967-11","48.85","72.867","656.0","ZHARYK, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,18,","","","","","","","1.7","1,,,I","","","","","",""
"KZ000035497","1967-12","48.85","72.867","656.0","ZHARYK, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,15,","","","","","","","6.2","1,,,I","","","","","",""
"KZ000035497","1968-01","48.85","72.867","656.0","ZHARYK, KZ","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,19,","","","","","","","26.2","1,,,I","","","","","",""
"KZ000035497","1968-02","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,29,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035497","1968-03","48.85","72.867","656.0","ZHARYK, KZ","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,31,","","","","","","","70.7",",,,I","","","","","",""
"KZ000035497","1968-04","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","34.1",",,,I","","","","","",""
"KZ000035497","1968-05","48.85","72.867","656.0","ZHARYK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,28,","","","","","","","9.4",",,,I","","","","","",""
"KZ000035497","1968-06","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,21,","","","","","","","19.7",",,,I","","","","","",""
"KZ000035497","1968-07","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,07,","","","","","","","40.8",",,,I","","","","","",""
"KZ000035497","1968-08","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,31,","","","","","","","24.9",",,,I","","","","","",""
"KZ000035497","1968-09","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,19,","","","","","","","4.0",",,,I","","","","","",""
"KZ000035497","1968-10","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"KZ000035497","1968-11","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","31.9",",,,I","","","","","",""
"KZ000035497","1968-12","48.85","72.867","656.0","ZHARYK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","27.5",",,,I","","","","","",""
"KZ000035497","1969-01","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,07,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035497","1969-02","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,04,","","","","","","","11.9",",,,I","","","","","",""
"KZ000035497","1969-03","48.85","72.867","656.0","ZHARYK, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","2.2","4,S,21,+","","","","","","","","","-4.90","4,,,S","",""
"KZ000035497","1969-04","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","6",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","9.2",",,I,20,","20.0","5,S,29,","","","","","29.5",",,,I","","","10.09","5,,,S","",""
"KZ000035497","1969-05","48.85","72.867","656.0","ZHARYK, KZ","","","15",",I","7",",I","0",",I","","","","","","","0","5,S","7","5,S","1","5,S","","","","","10.4",",,I,20,","32.2","5,S,26,","","","","","46.3",",,,I","","","17.05","5,,,S","",""
"KZ000035497","1969-06","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,06,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035497","1969-07","48.85","72.867","656.0","ZHARYK, KZ","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,06,","","","","","","","64.3",",,,I","","","","","",""
"KZ000035497","1969-08","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,09,","","","","","","","14.1",",,,I","","","","","",""
"KZ000035497","1969-09","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","4.5",",,,I","","","","","",""
"KZ000035497","1969-10","48.85","72.867","656.0","ZHARYK, KZ","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,21,","","","","","","","96.0",",,,I","","","","","",""
"KZ000035497","1969-11","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","13.4",",,,I","","","","","",""
"KZ000035497","1969-12","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,16,","","","","","","","33.8",",,,I","","","","","",""
"KZ000035497","1970-01","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,03,","","","","","","","21.4",",,,I","","","","","",""
"KZ000035497","1970-02","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,15,","","","","","","","20.7",",,,I","","","","","",""
"KZ000035497","1970-03","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,29,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035497","1970-04","48.85","72.867","656.0","ZHARYK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,28,","","","","","","","4.6",",,,I","","","","","",""
"KZ000035497","1970-05","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035497","1970-06","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035497","1970-07","48.85","72.867","656.0","ZHARYK, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,21,","","","","","","","13.6","1,,,I","","","","","",""
"KZ000035497","1970-08","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,02,","","","","","","","36.7",",,,I","","","","","",""
"KZ000035497","1970-09","48.85","72.867","656.0","ZHARYK, KZ","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,17,","","","","","","","16.0","1,,,I","","","","","",""
"KZ000035497","1970-10","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,20,","","","","","","","25.4",",,,I","","","","","",""
"KZ000035497","1970-11","48.85","72.867","656.0","ZHARYK, KZ","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,02,","","","","","","","50.3",",,,I","","","","","",""
"KZ000035497","1970-12","48.85","72.867","656.0","ZHARYK, KZ","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","41.2",",,,I","","","","","",""
"KZ000035497","1971-01","48.85","72.867","656.0","ZHARYK, KZ","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,13,","","","","","","","64.0",",,,I","","","","","",""
"KZ000035497","1971-02","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035497","1971-03","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,31,","","","","","","","30.5",",,,I","","","","","",""
"KZ000035497","1971-04","48.85","72.867","656.0","ZHARYK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,02,","","","","","","","36.1",",,,I","","","","","",""
"KZ000035497","1971-05","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,07,","","","","","","","41.3",",,,I","","","","","",""
"KZ000035497","1971-06","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","14.0",",,,I","","","","","",""
"KZ000035497","1971-07","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,06,","","","","","","","37.1",",,,I","","","","","",""
"KZ000035497","1971-08","48.85","72.867","656.0","ZHARYK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,01,","","","","","","","30.3",",,,I","","","","","",""
"KZ000035497","1971-09","48.85","72.867","656.0","ZHARYK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035497","1971-10","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,31,","","","","","","","25.2",",,,I","","","","","",""
"KZ000035497","1971-11","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"KZ000035497","1971-12","48.85","72.867","656.0","ZHARYK, KZ","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,02,","","","","","","","54.0",",,,I","","","","","",""
"KZ000035497","1972-01","48.85","72.867","656.0","ZHARYK, KZ","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,09,","","","","","","","61.7",",,,I","","","","","",""
"KZ000035497","1972-02","48.85","72.867","656.0","ZHARYK, KZ","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","48.2",",,,I","","","","","",""
"KZ000035497","1972-03","48.85","72.867","656.0","ZHARYK, KZ","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,15,","","","","","","","59.2",",,,I","","","","","",""
"KZ000035497","1972-04","48.85","72.867","656.0","ZHARYK, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","39.1",",,,I","","","","","",""
"KZ000035497","1972-05","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,13,","","","","","","","63.2",",,,I","","","","","",""
"KZ000035497","1972-06","48.85","72.867","656.0","ZHARYK, KZ","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,20,","","","","","","","69.5",",,,I","","","","","",""
"KZ000035497","1972-07","48.85","72.867","656.0","ZHARYK, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,21,","","","","","","","75.3",",,,I","","","","","",""
"KZ000035497","1972-08","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,08,","","","","","","","4.5",",,,I","","","","","",""
"KZ000035497","1972-09","48.85","72.867","656.0","ZHARYK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,07,","","","","","","","1.1",",,,I","","","","","",""
"KZ000035497","1972-10","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,31,","","","","","","","14.9",",,,I","","","","","",""
"KZ000035497","1972-11","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,10,","","","","","","","29.4",",,,I","","","","","",""
"KZ000035497","1972-12","48.85","72.867","656.0","ZHARYK, KZ","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,19,","","","","","","","40.6",",,,I","","","","","",""
"KZ000035497","1973-01","48.85","72.867","656.0","ZHARYK, KZ","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","75.3",",,,I","","","","","",""
"KZ000035497","1973-02","48.85","72.867","656.0","ZHARYK, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,24,","","","","","","","51.7",",,,I","","","","","",""
"KZ000035497","1973-03","48.85","72.867","656.0","ZHARYK, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,31,","","","","","","","17.6",",,,I","","","","","",""
"KZ000035497","1973-04","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,20,","","","","","","","62.1",",,,I","","","","","",""
"KZ000035497","1973-05","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,28,","","","","","","","41.6",",,,I","","","","","",""
"KZ000035497","1973-06","48.85","72.867","656.0","ZHARYK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","14.4",",,,I","","","","","",""
"KZ000035497","1973-07","48.85","72.867","656.0","ZHARYK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035497","1973-08","48.85","72.867","656.0","ZHARYK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035497","1973-09","48.85","72.867","656.0","ZHARYK, KZ","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,28,","","","","","","","5.5","1,,,I","","","","","",""
"KZ000035497","1973-10","48.85","72.867","656.0","ZHARYK, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","42.1",",,,I","","","","","",""
"KZ000035497","1973-11","48.85","72.867","656.0","ZHARYK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035497","1973-12","48.85","72.867","656.0","ZHARYK, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,27,","","","","","","","29.3",",,,I","","","","","",""
