"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012600","1917-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.9",",C,02,","127",",,C,18,","12.7",",,C,18,","12.8",",C,20,","6274.5","C","533.4",",C","16.1",",,,C","153",",,,C","0.55",",C","5.72",",,,C","-4.62",",,,C"
"CA004012600","1917-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","2.2","C","2.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,30,","0",",T,C,01,","1.5",",,C,03,","30.6",",C,15,","6531.7","C","257.2",",C","2.8",",,,C","0",",T,,C","10.11",",C","19.31",",,,C","0.91",",,,C"
"CA004012600","1917-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","10.8","C","8.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","8.6",",,C,10,","30.6",",C,09,","6668.1","C","136.4",",C","52.1",",,,C","0",",,,C","14.07",",C","21.50",",,,C","6.65",",,,C"
"CA004012600","1917-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","73.3","C","62.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.1",",C,02,","0",",,C,31,+","7.1",",,C,12,","38.9",",C,27,","30.3","C","30.3",",C","12.2",",,,C","0",",,,C","19.37",",C","27.90",",,,C","10.84",",,,C"
"CA004012600","1917-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","90.3","C","17.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,28,","0",",,C,31,+","28.7",",,C,22,","33.9",",C,21,","95.6","C","65.3",",C","64.8",",,,C","0",",,,C","16.77",",C","25.96",",,,C","7.58",",,,C"
"CA004012600","1917-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","102.6","C","12.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-5.6",",C,09,","0",",,C,30,+","7.9",",,C,25,","35.6",",C,22,","270.8","C","175.2",",C","12.2",",,,C","0",",,,C","12.90",",C","21.00",",,,C","4.80",",,,C"
"CA004012600","1917-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","102.6","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-15.0",",C,22,","46",",,C,17,","4.6",",,C,17,","21.1",",C,08,+","789.1","C","518.3",",C","16.8",",,,C","145",",,,C","1.61",",C","7.58",",,,C","-4.35",",,,C"
"CA004012600","1917-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","102.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","33",",,C,24,","3.3",",,C,24,","18.3",",C,04,","1247.8","C","458.7",",C","4.6",",,,C","46",",,,C","3.04",",C","10.08",",,,C","-3.99",",,,C"
"CA004012600","1917-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","102.6","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,28,+","71",",,C,01,","7.1",",,C,01,","4.4",",C,16,","2496.7","C","1248.9",",C","25.1",",,,C","251",",,,C","-21.95",",C","-16.28",",,,C","-27.63",",,,C"
"CA004012600","1918-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,12,","152",",,C,04,","15.2",",,C,04,","3.3",",C,01,","3720.0","C","1223.3",",C","21.4",",,,C","214",",,,C","-21.13",",C","-15.18",",,,C","-27.08",",,,C"
"CA004012600","1918-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-41.7",",C,03,","76",",,C,24,","7.6",",,C,24,","6.7",",C,09,","4647.8","C","927.8",",C","14.2",",,,C","142",",,,C","-14.80",",C","-7.77",",,,C","-21.84",",,,C"
"CA004012600","1918-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,08,","51",",,C,11,+","5.1",",,C,11,+","20.0",",C,29,","5278.5","C","630.7",",C","22.4",",,,C","181",",,,C","-2.01",",C","5.26",",,,C","-9.29",",,,C"
"CA004012600","1918-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-11.1",",C,26,+","3",",,C,01,","16.5",",,C,16,","25.6",",C,30,","5662.2","C","383.7",",C","42.2",",,,C","3",",,,C","5.54",",C","13.76",",,,C","-2.68",",,,C"
"CA004012600","1918-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","11",",C","1",",C","-8.3",",C,12,","28",",,C,21,","9.4",",,C,24,","32.8",",C,04,","5987.5","C","325.3",",C","19.6",",,,C","56",",,,C","7.96",",C","16.38",",,,C","-0.46",",,,C"
"CA004012600","1918-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","36.7","C","33.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","4",",C","-2.2",",C,05,","0",",,C,30,+","7.1",",,C,27,","37.8",",C,10,","6083.9","C","96.4",",C","21.4",",,,C","0",",,,C","16.22",",C","25.08",",,,C","7.37",",,,C"
"CA004012600","1918-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","64.5","C","27.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,25,","0",",,C,31,+","36.6",",,C,27,","38.9",",C,18,","84.6","C","84.6",",C","88.5",",,,C","0",",,,C","16.50",",C","24.79",",,,C","8.21",",,,C"
"CA004012600","1918-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","77.9","C","13.4","3,C","11",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","5.0","3,C,07,","0",",,C,31,+","14.0",",,C,12,","31.7","3,C,24,","136.8","C","52.2","3,C","53.1",",,,C","0",",,,C","16.95","3,C","24.04","3,,,C","9.85","3,,,C"
"CA004012600","1918-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","77.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","1",",C","-8.3",",C,19,","0",",,C,30,+","6.1",",,C,23,","32.8",",C,07,","374.4","C","237.6",",C","8.2",",,,C","0",",,,C","10.41",",C","20.33",",,,C","0.49",",,,C"
"CA004012600","1918-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","77.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,31,","3",",,C,30,","10.2",",,C,07,","23.9",",C,11,","727.6","C","353.2",",C","17.9",",,,C","3",",,,C","6.94",",C","13.63",",,,C","0.25",",,,C"
"CA004012600","1918-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","77.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,23,","15",",,C,22,+","1.5",",,C,22,+","16.7",",C,14,","1335.2","C","607.6",",C","3.8",",,,C","38",",,,C","-1.92",",C","5.33",",,,C","-9.17",",,,C"
"CA004012600","1918-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","77.9","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,31,","79",",,C,10,","7.9",",,C,10,","5.6",",C,07,","2204.5","C","869.3",",C","20.9",",,,C","209",",,,C","-9.71",",C","-3.86",",,,C","-15.55",",,,C"
"CA004012600","1919-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,02,","51",",,C,18,","5.1",",,C,18,","7.2",",C,19,+","3046.4","C","841.9",",C","18.6",",,,C","181",",,,C","-8.82",",C","-2.04",",,,C","-15.61",",,,C"
"CA004012600","1919-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,26,","97",",,C,18,","9.7",",,C,18,","3.9",",C,10,","4113.6","C","1067.2",",C","22.2",",,,C","222",",,,C","-19.78",",C","-12.34",",,,C","-27.22",",,,C"
"CA004012600","1919-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","22",",C","0",",C","0",",C","-37.8","1,C,02,","64",",,C,15,","6.4",",,C,15,","5.6",",C,22,","5055.2","C","941.6",",C","12.0",",,,C","120",",,,C","-12.98","1,C","-5.24",",,,C","-20.73","1,,,C"
"CA004012600","1919-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.8",",C,24,","0",",T,C,22,+","7.9",",,C,05,","22.8",",C,28,","5435.4","C","380.2",",C","18.0",",,,C","0",",T,,C","5.66",",C","12.20",",,,C","-0.88",",,,C"
"CA004012600","1919-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","23.1","C","23.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","16","1,C","2","1,C","-5.6",",C,04,","13",",,C,07,","16.8",",,C,13,","35.0","1,C,28,","5634.7","C","199.3","1,C","38.3",",,,C","13",",,,C","12.45","1,C","20.63","1,,,C","4.28",",,,C"
"CA004012600","1919-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","94.0","C","70.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,05,+","0",",,C,30,+","41.9",",,C,29,","36.7",",C,24,","5682.5","C","47.8",",C","77.7",",,,C","0",",,,C","19.10",",C","27.39",",,,C","10.81",",,,C"
"CA004012600","1919-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","136.1","C","42.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,28,+","0",",,C,31,+","36.8",",,C,02,","34.4",",C,25,","8.7","C","8.7",",C","72.2",",,,C","0",",,,C","19.41",",C","28.47",",,,C","10.35",",,,C"
"CA004012600","1919-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","198.7","C","62.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","0.6",",C,30,","0",",,C,31,+","9.7",",,C,14,","40.0",",C,18,","28.2","C","19.5",",C","24.8",",,,C","0",",,,C","19.72",",C","28.96",",,,C","10.49",",,,C"
"CA004012600","1919-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","202.9","C","4.2","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","16","1,C","0","1,C","-3.9",",C,24,","0",",T,C,29,+","17.5",",,C,12,","30.6","1,C,10,","216.3","C","188.1","1,C","29.4",",,,C","0",",T,,C","11.97","1,C","19.73","1,,,C","4.21",",,,C"
"CA004012600","1919-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","202.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","26",",C","12",",C","2",",C","0",",C","-25.0",",C,26,","64",",,C,21,","6.4",",,C,21,","25.6",",C,07,","835.8","C","619.5",",C","14.7",",,,C","127",",,,C","-1.65",",C","5.13",",,,C","-8.43",",,,C"
"CA004012600","1919-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","202.9","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,30,","51",",,C,05,","5.1",",,C,05,","12.2",",C,17,","1726.2","C","890.4",",C","17.3",",,,C","173",",,,C","-11.35",",C","-5.13",",,,C","-17.57",",,,C"
"CA004012600","1919-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","202.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,15,+","51",",,C,17,","5.1",",,C,17,","8.9",",C,19,","2772.1","C","1045.9",",C","10.9",",,,C","109",",,,C","-15.40",",C","-10.11",",,,C","-20.70",",,,C"
"CA004012600","1920-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,24,","114",",,C,15,","11.4",",,C,15,","1.1",",C,04,","3974.1","C","1202.0",",C","47.1",",,,C","471",",,,C","-20.44",",C","-14.21",",,,C","-26.68",",,,C"
"CA004012600","1920-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-37.8",",C,14,","33",",,C,23,+","3.3",",,C,23,+","5.0",",C,07,","4814.1","C","840.0",",C","14.6",",,,C","146",",,,C","-10.63",",C","-3.39",",,,C","-17.87",",,,C"
"CA004012600","1920-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,04,","127",",,C,15,","12.7",",,C,15,","8.9",",C,22,+","5648.3","C","834.2",",C","31.0",",,,C","310",",,,C","-8.58",",C","-1.61",",,,C","-15.55",",,,C"
"CA004012600","1920-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-25.0",",C,03,+","38",",,C,25,+","3.8",",,C,25,+","13.3",",C,18,","6269.9","C","621.6",",C","9.4",",,,C","89",",,,C","-2.39",",C","3.46",",,,C","-8.24",",,,C"
"CA004012600","1920-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,22,+","0",",T,C,02,","12.7",",,C,26,","27.8",",C,21,+","6484.6","C","214.7",",C","39.0",",,,C","0",",T,,C","11.41",",C","19.79",",,,C","3.03",",,,C"
"CA004012600","1920-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","3.7","C","3.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,03,+","0",",,C,30,+","11.9",",,C,11,","32.2",",C,30,","6601.9","C","117.3",",C","29.9",",,,C","0",",,,C","14.55",",C","23.20",",,,C","5.89",",,,C"
"CA004012600","1920-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","70.7","C","67.0","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","8","1,C","1.7",",C,12,","0",",,C,31,+","65.3",",,C,22,","41.1","1,C,18,","28.9","C","28.9","1,C","97.4",",,,C","0",",,,C","19.47","1,C","29.24","1,,,C","9.70",",,,C"
"CA004012600","1920-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","126.1","C","55.4","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","25",",C","10",",C","-1.1","1,C,21,","0",",,C,31,+","8.1",",,C,31,","36.7",",C,08,","71.3","C","42.4",",C","27.6",",,,C","0",",,,C","18.78","1,C","27.97",",,,C","9.58","1,,,C"
"CA004012600","1920-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","126.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-3.9",",C,28,","0",",,C,30,+","22.9",",,C,24,","32.8",",C,16,","222.6","C","151.3",",C","30.5",",,,C","0",",,,C","13.29",",C","22.24",",,,C","4.34",",,,C"
"CA004012600","1920-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","126.7","C","0.6","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1","1,C","9","1,C","2","1,C","-6.7",",C,28,","3",",,C,30,","15.7",",,C,22,","32.8","1,C,07,+","547.3","C","324.7","1,C","31.6",",,,C","3",",,,C","7.52","1,C","15.62","1,,,C","-0.58",",,,C"
"CA004012600","1920-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","126.7","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","43",",,C,03,","4.3",",,C,03,","8.9",",C,03,","1200.6","C","653.3",",C","10.4",",,,C","104",",,,C","-3.44",",C","1.51",",,,C","-8.40",",,,C"
"CA004012600","1920-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","126.7","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","11","1,C","30","1,C","24",",C","0",",C","0",",C","-32.2","1,C,27,","51",",,C,30,","5.1",",,C,30,","3.3",",C,05,","2083.0","C","882.4",",C","10.3",",,,C","103",",,,C","-11.13","1,C","-6.39",",,,C","-15.87","1,,,C"
"CA004012600","1921-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,11,","38",",,C,02,","3.8",",,C,02,","2.2",",C,05,","3059.5","C","976.5",",C","9.8",",,,C","98",",,,C","-13.17",",C","-7.53",",,,C","-18.80",",,,C"
"CA004012600","1921-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-38.3",",C,20,","89",",,C,03,","8.9",",,C,03,","8.9",",C,27,","3880.6","C","821.1",",C","19.8",",,,C","188",",,,C","-10.99",",C","-4.79",",,,C","-17.19",",,,C"
"CA004012600","1921-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","15","1,C","30","1,C","19",",C","0",",C","0",",C","-27.2","1,C,08,","76",",,C,14,","7.6",",,C,14,","11.7",",C,24,","4694.3","C","813.7",",C","9.2",",,,C","89",",,,C","-8.74","1,C","-1.42",",,,C","-16.05","1,,,C"
"CA004012600","1921-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.3",",C,09,","46",",,C,21,","12.4",",,C,23,","23.3",",C,18,","5164.3","C","470.0",",C","27.0",",,,C","138",",,,C","2.67",",C","8.76",",,,C","-3.43",",,,C"
"CA004012600","1921-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","2.8","C","2.8","1,C","11",",C","9",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","15",",C","0",",C","-6.7","1,C,15,","25",",,C,14,","16.3",",,C,21,","28.9",",C,25,+","5405.0","C","240.7",",C","53.7",",,,C","25",",,,C","10.52","1,C","18.85",",,,C","2.20","1,,,C"
"CA004012600","1921-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","36.3","C","33.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","54.4",",,C,14,","30.6",",C,28,","5456.2","C","51.2",",C","131.2",",,,C","0",",,,C","17.74",",C","24.31",",,,C","11.17",",,,C"
"CA004012600","1921-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","76.4","C","40.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,24,","0",",,C,31,+","32.3",",,C,26,","33.9",",C,23,","23.3","C","23.3",",C","75.2",",,,C","0",",,,C","18.88",",C","26.78",",,,C","10.97",",,,C"
"CA004012600","1921-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","90.1","C","13.7","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","27",",C","3",",C","0.0","1,C,20,","0",",,C,31,+","27.9",",,C,04,","35.6",",C,31,","92.4","C","69.1",",C","60.3",",,,C","0",",,,C","16.55","1,C","25.53",",,,C","7.56","1,,,C"
"CA004012600","1921-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","93.4","C","3.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","20.1",",,C,10,","30.0",",C,01,","287.6","C","195.2",",C","116.7",",,,C","0",",,,C","11.94",",C","19.32",",,,C","4.56",",,,C"
"CA004012600","1921-10","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","93.4","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","39.6",",,C,21,","24.4",",C,13,","631.6","C","344.0",",C","46.0",",,,C","0",",,,C","7.24",",C","15.29",",,,C","-0.82",",,,C"
"CA004012600","1921-11","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","93.4","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,22,","71",",,C,24,","7.1",",,C,24,","13.9",",C,03,","1443.5","C","811.9",",C","23.8",",,,C","238",",,,C","-8.73",",C","-3.76",",,,C","-13.71",",,,C"
"CA004012600","1921-12","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","93.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,20,","25",",,C,31,","2.5",",,C,31,","4.4",",C,12,","2384.4","C","940.9",",C","6.4",",,,C","56",",,,C","-12.02",",C","-5.81",",,,C","-18.23",",,,C"
"CA004012600","1922-01","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,23,","51",",,C,19,","5.1",",,C,19,","3.9",",C,13,","3487.9","C","1103.5",",C","10.1",",,,C","101",",,,C","-17.26",",C","-10.81",",,,C","-23.71",",,,C"
"CA004012600","1922-02","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,13,","74",",,C,10,","7.4",",,C,10,","-4.4",",C,07,","4578.4","C","1090.5",",C","10.3",",,,C","103",",,,C","-20.61",",C","-13.71",",,,C","-27.52",",,,C"
"CA004012600","1922-03","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.6",",C,27,","89",",,C,24,","8.9",",,C,24,","10.0","1,C,03,","5301.4","C","723.0","1,C","30.6",",,,C","306",",,,C","-5.88","1,C","0.17","1,,,C","-11.94",",,,C"
"CA004012600","1922-04","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.2",",C,18,","76",",,C,17,","7.6",",,C,17,","26.7",",C,22,","5730.7","C","429.3",",C","17.7",",,,C","177",",,,C","4.02",",C","10.80",",,,C","-2.76",",,,C"
"CA004012600","1922-05","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","3.9","C","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,07,","0",",T,C,10,","20.6",",,C,11,","28.9",",C,26,","5898.4","C","167.7",",C","51.7",",,,C","0",",T,,C","13.05",",C","19.87",",,,C","6.23",",,,C"
"CA004012600","1922-06","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","24.2","C","20.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,11,","0",",,C,30,+","7.6",",,C,23,","32.8",",C,22,","5990.1","C","91.7",",C","21.4",",,,C","0",",,,C","15.95",",C","24.09",",,,C","7.81",",,,C"
"CA004012600","1922-07","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","54.5","C","30.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,24,","0",",,C,31,+","9.4",",,C,28,","36.7",",C,14,","59.6","C","59.6",",C","20.3",",,,C","0",",,,C","17.39",",C","26.65",",,,C","8.13",",,,C"
"CA004012600","1922-08","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","105.5","C","51.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,29,","0",",,C,31,+","22.6",",,C,05,","35.6",",C,02,","94.4","C","34.8",",C","55.1",",,,C","0",",,,C","18.85",",C","27.73",",,,C","9.98",",,,C"
"CA004012600","1922-09","50.7833","-103.8","486.0","FORT QU APPELLE, SK CA","113.6","C","8.1","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","21",",C","4",",C","-5.0","1,C,10,","0",",,C,30,+","7.9",",,C,06,","36.7",",C,20,","224.4","C","130.0",",C","26.9",",,,C","0",",,,C","14.35","1,C","23.95",",,,C","4.75","1,,,C"
