"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1917-06","43.1833","-81.4167","297.0","LUCAN, ON CA","7.0","C","6.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,15,","0",",,C,30,+","20.3",",,C,26,","29.4",",C,14,","4579.0","C","82.6",",C","99.4",",,,C","0",",,,C","15.80",",C","21.24",",,,C","10.36",",,,C"
"CA006144665","1917-07","43.1833","-81.4167","297.0","LUCAN, ON CA","110.6","C","103.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,05,","0",",,C,31,+","36.8",",,C,10,","36.1",",C,29,+","20.5","C","20.5",",C","93.6",",,,C","0",",,,C","21.01",",C","26.75",",,,C","15.28",",,,C"
"CA006144665","1917-08","43.1833","-81.4167","297.0","LUCAN, ON CA","185.6","C","75.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,26,","0",",,C,31,+","9.4",",,C,06,","37.2",",C,01,","56.8","C","36.3",",C","48.8",",,,C","0",",,,C","19.58",",C","25.99",",,,C","13.17",",,,C"
"CA006144665","1917-09","43.1833","-81.4167","297.0","LUCAN, ON CA","194.0","C","8.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","0",",,C,30,+","10.7",",,C,28,","27.8",",C,02,","174.0","C","117.2",",C","33.6",",,,C","0",",,,C","14.71",",C","21.56",",,,C","7.85",",,,C"
"CA006144665","1917-10","43.1833","-81.4167","297.0","LUCAN, ON CA","194.0","C","0.0",",C","21",",C","12",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","127",",,C,22,","35.6",",,C,19,","19.4",",C,19,","566.1","C","392.1",",C","108.3",",,,C","143",",,,C","5.69",",C","10.33",",,,C","1.04",",,,C"
"CA006144665","1917-11","43.1833","-81.4167","297.0","LUCAN, ON CA","194.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","152",",,C,02,","15.2",",,C,02,","11.7",",C,12,","1113.2","C","547.1",",C","33.8",",,,C","279",",,,C","0.10",",C","4.10",",,,C","-3.90",",,,C"
"CA006144665","1917-12","43.1833","-81.4167","297.0","LUCAN, ON CA","194.0","C","0.0",",C","19",",C","8",",C","1",",C","8",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,30,+","254",",,C,15,","25.4",",,C,15,","4.4",",C,25,+","1911.3","C","798.1",",C","107.0",",,,C","1034",",,,C","-7.41",",C","-3.63",",,,C","-11.20",",,,C"
"CA006144665","1918-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","17",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,20,+","254",",,C,13,","25.4",",,C,13,","0.6",",C,07,","2888.2","C","976.9",",C","122.5",",,,C","1225",",,,C","-13.18",",C","-8.44",",,,C","-17.92",",,,C"
"CA006144665","1918-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","6",",C","11",",C","28",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,05,","127",",,C,07,","22.9",",,C,13,","9.4","1,C,25,","3588.6","C","700.4","1,C","120.4",",,,C","343",",,,C","-7.91","1,C","-1.82","1,,,C","-13.99",",,,C"
"CA006144665","1918-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","27",",C","8",",C","1",",C","0",",C","-15.6",",C,11,","127",",,C,10,","12.7",",,C,10,","21.1",",C,22,","4164.0","C","575.4",",C","43.9",",,,C","330",",,,C","-0.23",",C","5.01",",,,C","-5.46",",,,C"
"CA006144665","1918-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","13",",,C,19,","5.3",",,C,21,","21.1",",C,16,","4542.2","C","378.2",",C","28.2",",,,C","21",",,,C","5.73",",C","11.61",",,,C","-0.15",",,,C"
"CA006144665","1918-05","43.1833","-81.4167","297.0","LUCAN, ON CA","17.9","C","17.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","20.3",",,C,26,","28.9",",C,19,+","4676.3","C","134.1",",C","62.1",",,,C","0",",,,C","14.58",",C","21.53",",,,C","7.64",",,,C"
"CA006144665","1918-06","43.1833","-81.4167","297.0","LUCAN, ON CA","38.0","C","20.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,08,","0",",,C,30,+","3.3",",,C,06,","30.6",",C,02,+","4766.6","C","90.3",",C","18.4",",,,C","0",",,,C","15.99",",C","22.50",",,,C","9.49",",,,C"
"CA006144665","1918-07","43.1833","-81.4167","297.0","LUCAN, ON CA","125.5","C","87.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.9",",C,02,","0",",,C,31,+","5.1",",,C,24,+","36.1",",C,22,","37.8","C","37.8",",C","24.9",",,,C","0",",,,C","19.94",",C","27.22",",,,C","12.65",",,,C"
"CA006144665","1918-08","43.1833","-81.4167","297.0","LUCAN, ON CA","244.1","C","118.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,03,+","0",",,C,31,+","21.6",",,C,12,","40.0",",C,07,","46.9","C","9.1",",C","117.6",",,,C","0",",,,C","21.87",",C","28.98",",,,C","14.75",",,,C"
"CA006144665","1918-09","43.1833","-81.4167","297.0","LUCAN, ON CA","249.3","C","5.2",",C","16",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,+","51",",,C,27,","47.5",",,C,05,","26.1",",C,03,","241.0","C","194.1",",C","154.7",",,,C","51",",,,C","12.04",",C","17.69",",,,C","6.38",",,,C"
"CA006144665","1918-10","43.1833","-81.4167","297.0","LUCAN, ON CA","249.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","20.8",",,C,20,","23.9",",C,12,","480.7","C","239.7",",C","48.9",",,,C","0",",,,C","10.60",",C","16.15",",,,C","5.06",",,,C"
"CA006144665","1918-11","43.1833","-81.4167","297.0","LUCAN, ON CA","249.3","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","25",",,C,23,","7.6",",,C,18,","17.2",",C,08,","900.6","C","419.9",",C","37.3",",,,C","64",",,,C","4.34",",C","8.19",",,,C","0.48",",,,C"
"CA006144665","1918-12","43.1833","-81.4167","297.0","LUCAN, ON CA","249.3","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","152",",,C,05,+","15.2",",,C,05,+","11.1",",C,23,","1468.9","C","568.3",",C","74.5",",,,C","633",",,,C","0.00",",C","3.21",",,,C","-3.21",",,,C"
"CA006144665","1919-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,05,","76",",,C,09,","10.9",",,C,23,","7.2",",C,24,+","2109.6","C","640.7",",C","52.5",",,,C","355",",,,C","-2.33",",C","1.39",",,,C","-6.06",",,,C"
"CA006144665","1919-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,10,","102",",,C,26,","10.2",",,C,26,","9.4",",C,15,","2724.8","C","615.2",",C","38.7",",,,C","266",",,,C","-3.64",",C","0.84",",,,C","-8.11",",,,C"
"CA006144665","1919-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,08,","76",",,C,09,","7.6",",,C,09,","18.9",",C,27,","3280.2","C","555.4",",C","31.6",",,,C","173",",,,C","0.42",",C","5.08",",,,C","-4.25",",,,C"
"CA006144665","1919-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","0",",T,C,26,+","16.3",",,C,16,","20.6",",C,23,","3663.8","C","383.6",",C","60.0",",,,C","0",",T,,C","5.55",",C","10.28",",,,C","0.81",",,,C"
"CA006144665","1919-05","43.1833","-81.4167","297.0","LUCAN, ON CA","7.3","C","7.3",",C","19",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","22.1",",,C,04,","31.1",",C,31,","3889.9","C","226.1",",C","129.6",",,,C","0",",,,C","11.27",",C","16.70",",,,C","5.85",",,,C"
"CA006144665","1919-06","43.1833","-81.4167","297.0","LUCAN, ON CA","126.6","C","119.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,28,","0",",,C,30,+","40.6",",,C,06,","34.4",",C,03,","3899.1","C","9.2",",C","78.5",",,,C","0",",,,C","22.00",",C","28.61",",,,C","15.40",",,,C"
"CA006144665","1919-07","43.1833","-81.4167","297.0","LUCAN, ON CA","238.7","C","112.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","6.1",",C,11,","0",",,C,31,+","15.7",",,C,21,","36.1","1,C,05,","5.1","C","5.1","1,C","48.3",",,,C","0",",,,C","21.81","1,C","28.97","1,,,C","14.65",",,,C"
"CA006144665","1919-08","43.1833","-81.4167","297.0","LUCAN, ON CA","294.4","C","55.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,10,","0",",,C,31,+","9.4",",,C,18,","30.6",",C,06,","39.0","C","33.9",",C","69.7",",,,C","0",",,,C","19.04",",C","24.93",",,,C","13.14",",,,C"
"CA006144665","1919-09","43.1833","-81.4167","297.0","LUCAN, ON CA","328.7","C","34.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,26,","0",",,C,30,+","30.5",",,C,21,","33.9",",C,09,","114.6","C","75.6",",C","108.2",",,,C","0",",,,C","16.95",",C","23.31",",,,C","10.60",",,,C"
"CA006144665","1919-10","43.1833","-81.4167","297.0","LUCAN, ON CA","341.2","C","12.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","16.5",",,C,31,","29.4",",C,04,","347.1","C","232.5",",C","83.7",",,,C","0",",,,C","11.24",",C","16.59",",,,C","5.88",",,,C"
"CA006144665","1919-11","43.1833","-81.4167","297.0","LUCAN, ON CA","341.2","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","152",",,C,24,","31.8",",,C,30,","19.4",",C,01,","818.8","C","471.7",",C","94.2",",,,C","190",",,,C","2.61",",C","7.09",",,,C","-1.87",",,,C"
"CA006144665","1919-12","43.1833","-81.4167","297.0","LUCAN, ON CA","341.2","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,18,","203",",,C,30,","20.3",",,C,30,","4.4",",C,13,","1615.3","C","796.5",",C","65.6",",,,C","656",",,,C","-7.36",",C","-2.91",",,,C","-11.81",",,,C"
"CA006144665","1920-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,25,","152",",,C,10,","15.2",",,C,10,","1.1",",C,08,","2552.7","C","937.4",",C","83.7",",,,C","837",",,,C","-11.90",",C","-6.95",",,,C","-16.86",",,,C"
"CA006144665","1920-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,19,","51",",,C,17,+","5.1",",,C,17,+","7.2",",C,03,","3336.7","C","784.0",",C","40.4",",,,C","404",",,,C","-8.70",",C","-3.68",",,,C","-13.72",",,,C"
"CA006144665","1920-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","24",",C","8",",C","1",",C","0",",C","-20.0",",C,02,","76",",,C,06,","11.9",",,C,29,","21.1",",C,26,","3909.4","C","572.7",",C","35.1",",,,C","174",",,,C","-0.14",",C","5.13",",,,C","-5.41",",,,C"
"CA006144665","1920-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,09,","25",",,C,12,+","15.2",",,C,21,","20.0",",C,01,","4338.3","C","428.9",",C","61.1",",,,C","152",",,,C","4.04",",C","8.60",",,,C","-0.53",",,,C"
"CA006144665","1920-05","43.1833","-81.4167","297.0","LUCAN, ON CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","11.4",",,C,11,","28.9",",C,28,","4547.0","C","208.7",",C","22.9",",,,C","0",",,,C","11.70",",C","18.44",",,,C","4.96",",,,C"
"CA006144665","1920-06","43.1833","-81.4167","297.0","LUCAN, ON CA","64.5","C","61.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,19,+","0",",,C,30,+","24.9",",,C,16,","33.3",",C,29,+","4593.7","C","46.7",",C","47.8",",,,C","0",",,,C","18.82",",C","25.58",",,,C","12.06",",,,C"
"CA006144665","1920-07","43.1833","-81.4167","297.0","LUCAN, ON CA","114.6","C","50.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","22.9",",,C,19,","30.6",",C,03,","41.0","C","41.0",",C","88.4",",,,C","0",",,,C","18.62",",C","25.14",",,,C","12.11",",,,C"
"CA006144665","1920-08","43.1833","-81.4167","297.0","LUCAN, ON CA","202.5","C","87.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,03,","0",",,C,31,+","35.6",",,C,11,","32.2",",C,07,","67.1","C","26.1",",C","114.6",",,,C","0",",,,C","20.33",",C","26.27",",,,C","14.38",",,,C"
"CA006144665","1920-09","43.1833","-81.4167","297.0","LUCAN, ON CA","235.6","C","33.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,19,","0",",,C,30,+","12.7",",,C,16,","32.2",",C,26,","141.5","C","74.4",",C","37.9",",,,C","0",",,,C","16.96",",C","23.61",",,,C","10.30",",,,C"
"CA006144665","1920-10","43.1833","-81.4167","297.0","LUCAN, ON CA","241.2","C","5.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,29,","13",",,C,30,","33.0",",,C,12,","26.7",",C,16,+","316.3","C","174.8",",C","110.9",",,,C","13",",,,C","12.87",",C","18.53",",,,C","7.22",",,,C"
"CA006144665","1920-11","43.1833","-81.4167","297.0","LUCAN, ON CA","241.2","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,13,","152",",,C,17,","26.4",",,C,02,","14.4",",C,09,","805.1","C","488.8",",C","91.1",",,,C","204",",,,C","2.04",",C","5.93",",,,C","-1.85",",,,C"
"CA006144665","1920-12","43.1833","-81.4167","297.0","LUCAN, ON CA","241.2","C","0.0",",C","23",",C","10",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,29,+","152",",,C,18,","19.6",",,C,14,","11.7",",C,14,","1419.3","C","614.2",",C","108.5",",,,C","622",",,,C","-1.48",",C","1.67",",,,C","-4.63",",,,C"
"CA006144665","1921-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,18,","152",",,C,17,","15.2",",,C,17,","7.8",",C,21,","2093.5","C","674.2",",C","46.1",",,,C","408",",,,C","-3.41",",C","0.85",",,,C","-7.68",",,,C"
"CA006144665","1921-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,25,","229",",,C,24,","22.9",",,C,24,","15.6",",C,17,","2707.7","C","614.2",",C","105.2",",,,C","1042",",,,C","-3.60",",C","1.26",",,,C","-8.47",",,,C"
"CA006144665","1921-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.3",",C,04,","13",",,C,05,","25.4",",,C,16,","22.2",",C,21,","3177.0","C","469.3",",C","56.6",",,,C","13",",,,C","3.20",",C","8.57",",,,C","-2.18",",,,C"
"CA006144665","1921-04","43.1833","-81.4167","297.0","LUCAN, ON CA","5.1","C","5.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.2",",C,11,","13",",,C,18,+","30.5",",,C,22,","27.8",",C,26,+","3437.6","C","260.6",",C","103.9",",,,C","39",",,,C","9.82",",C","15.45",",,,C","4.19",",,,C"
"CA006144665","1921-05","43.1833","-81.4167","297.0","LUCAN, ON CA","28.8","C","23.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-1.1",",C,16,","0",",,C,31,+","10.7",",,C,25,","32.8",",C,22,","3593.7","C","156.1",",C","38.9",",,,C","0",",,,C","14.06",",C","20.18",",,,C","7.95",",,,C"
"CA006144665","1921-06","43.1833","-81.4167","297.0","LUCAN, ON CA","107.6","C","78.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,05,","0",",,C,30,+","19.6",",,C,28,","33.9",",C,22,","3636.2","C","42.5",",C","67.5",",,,C","0",",,,C","19.54",",C","26.91",",,,C","12.18",",,,C"
"CA006144665","1921-07","43.1833","-81.4167","297.0","LUCAN, ON CA","303.6","C","196.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","9.4",",C,20,","0",",,C,31,+","63.0",",,C,10,","38.3",",C,06,","0.0","C","0.0",",C","116.5",",,,C","0",",,,C","24.65",",C","31.67",",,,C","17.64",",,,C"
"CA006144665","1921-08","43.1833","-81.4167","297.0","LUCAN, ON CA","364.7","C","61.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,22,","0",",,C,31,+","19.8",",,C,07,","32.8",",C,30,","26.9","C","26.9",",C","58.5",",,,C","0",",,,C","19.43",",C","25.50",",,,C","13.37",",,,C"
"CA006144665","1921-09","43.1833","-81.4167","297.0","LUCAN, ON CA","418.7","C","54.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,26,","0",",,C,30,+","20.3",",,C,25,","32.2",",C,10,+","58.3","C","31.4",",C","73.6",",,,C","0",",,,C","19.09",",C","25.58",",,,C","12.59",",,,C"
"CA006144665","1921-10","43.1833","-81.4167","297.0","LUCAN, ON CA","418.7","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,26,+","0",",,C,31,+","29.2",",,C,10,","22.2",",C,18,","320.9","C","262.6",",C","120.9",",,,C","0",",,,C","9.86",",C","15.43",",,,C","4.29",",,,C"
"CA006144665","1921-11","43.1833","-81.4167","297.0","LUCAN, ON CA","418.7","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,13,","152",",,C,09,","15.2",",,C,09,","18.3",",C,01,","819.2","C","498.3",",C","56.7",",,,C","420",",,,C","1.72",",C","4.89",",,,C","-1.44",",,,C"
"CA006144665","1921-12","43.1833","-81.4167","297.0","LUCAN, ON CA","418.7","C","0.0",",C","17",",C","6",",C","1",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,22,","127",",,C,07,+","43.2",",,C,17,","11.7",",C,04,","1479.3","C","660.1",",C","104.7",",,,C","435",",,,C","-2.96",",C","0.86",",,,C","-6.79",",,,C"
"CA006144665","1922-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,25,","305",",,C,02,","30.5",",,C,02,","7.2",",C,05,","2264.1","C","784.8",",C","85.7",",,,C","857",",,,C","-6.98",",C","-2.17",",,,C","-11.79",",,,C"
"CA006144665","1922-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,17,","254",",,C,03,","25.4",",,C,03,","10.0",",C,24,","2892.3","C","628.2",",C","83.8",",,,C","495",",,,C","-4.10",",C","0.23",",,,C","-8.44",",,,C"
"CA006144665","1922-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,01,","76",",,C,02,","8.9",",,C,31,","19.4",",C,26,","3435.0","C","542.7",",C","35.9",",,,C","165",",,,C","0.83",",C","5.55",",,,C","-3.90",",,,C"
"CA006144665","1922-04","43.1833","-81.4167","297.0","LUCAN, ON CA","1.4","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-6.7",",C,23,+","0",",T,C,20,","32.8",",,C,11,","27.2",",C,11,","3778.2","C","343.2",",C","84.2",",,,C","0",",T,,C","6.94",",C","12.63",",,,C","1.25",",,,C"
"CA006144665","1922-05","43.1833","-81.4167","297.0","LUCAN, ON CA","13.4","C","12.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","0",",,C,31,+","19.6",",,C,19,","29.4",",C,31,+","3867.6","C","89.4",",C","44.2",",,,C","0",",,,C","15.84",",C","22.19",",,,C","9.48",",,,C"
