"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013869","2020-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7",",W","349.5","W","157.9",",W","9",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","8",",W","12","","","","8","","8.3",",W,08,","0",",,W,31,+","0","1,,W,31,+","34.0",",,W,29,","33.9",",W,22,","710.2","W","2.5",",W","108.8",",,,W","0","1,,,W","23.34",",W","30.00",",,,W","16.68",",,,W","","","60",",W","60",",W","13.0",",W","18.3",",W"
"USW00013869","2020-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","614.2","W","264.7",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","11","","","","7","","15.6",",W,17,","0",",,W,30,+","0",",,W,30,+","21.3",",,W,24,","36.1",",W,21,","710.2","W","0.0",",W","56.6",",,,W","0",",,,W","27.16",",W","32.63",",,,W","21.68",",,,W","","","270",",W","280",",W","13.9",",W","17.0",",W"
"USW00013869","2020-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","943.6","W","329.4",",W","14",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","14","","2","","17","","20.6",",W,12,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,06,","37.8",",W,20,","0.0","W","0.0",",W","119.7",",,,W","0",",,,W","28.96",",W","34.51",",,,W","23.41",",,,W","","","300",",W","300",",W","14.8",",W","20.6",",W"
"USW00013869","2020-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.1",",W","1264.6","W","321.0",",W","14","1,W","5","1,W","3","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","17","","1","","17","","21.1",",W,19,+","0",",,W,31,+","0",",,W,31,+","55.4","1,,W,18,","36.7",",W,09,+","0.0","W","0.0",",W","132.8","1,,,W","0",",,,W","28.69",",W","33.90",",,,W","23.47",",,,W","","","210",",W","170",",W","12.5",",W","16.5",",W"
"USW00013869","2020-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.0",",W","1484.9","W","220.3",",W","11",",W","7",",W","1",",W","","","0","1,W","0",",W","0",",W","0",",W","30",",W","12",",W","12","","","","4","","11.1",",W,30,","","","0","1,,W,30,+","127.3",",,W,16,","36.7",",W,05,+","0.0","W","0.0",",W","190.0",",,,W","0","1,,,W","25.68",",W","30.35",",,,W","21.00",",,,W","","","330",",W","330",",W","13.0",",W","17.0",",W"
"USW00013869","2020-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","1632.7","W","147.8",",W","5",",W","5",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","12","","3","","1","","8.9",",W,30,","","","0",",,W,31,+","22.9",",,W,09,","32.8",",W,08,+","4.7","W","4.7",",W","58.7",",,,W","0",",,,W","22.95",",W","28.67",",,,W","17.22",",,,W","","","170",",W","170",",W","10.7",",W","14.3",",W"
"USW00013869","2020-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","1690.7","W","58.0",",W","7",",W","6",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","14","","2","","","","1.7",",W,03,","","","0",",,W,30,+","26.7",",,W,30,","31.1",",W,11,","55.7","W","51.0",",W","65.4",",,,W","0",",,,W","18.57",",W","24.83",",,,W","12.30",",,,W","","","290",",W","220",",W","12.5",",W","17.4",",W"
"USW00013869","2020-12","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.2",",W","1691.6","W","0.9",",W","9",",W","5",",W","1",",W","","","0","3,W","0",",W","12",",W","0",",W","8",",W","0",",W","18","","3","","2","","-4.9",",W,26,","","","0","3,,W,31,+","59.2",",,W,24,","25.0",",W,12,","311.6","W","255.9",",W","95.9",",,,W","0","3,,,W","10.10",",W","17.15",",,,W","3.06",",,,W","","","300",",W","320",",W","11.6",",W","15.7",",W"
"USW00013869","2021-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.6",",W","7.8","D","7.8",",W","10",",W","8",",W","3",",W","","","0","3,W","0",",W","7",",W","0",",W","4",",W","0",",W","17","","4","","2","","-3.2",",W,17,","","","0","3,,W,31,+","31.5",",,W,01,","26.7",",W,25,","550.0","D","238.4",",W","150.5",",,,W","0","3,,,W","10.89",",W","16.46",",,,W","5.32",",,,W","","","200",",W","200",",W","12.5",",W","15.7",",W"
"USW00013869","2021-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.7","1,W","16.9","D","9.1",",Z","13",",W","8",",W","2",",W","","","0","1,W","0",",Z","6",",Z","0",",Z","9",",Z","0",",Z","21","","6","","4","","-1.6",",Z,04,","","","0","1,,W,28,+","33.5",",,W,18,","30.0",",Z,28,+","725.0","D","175.0",",Z","151.8",",,,W","0","1,,,W","12.41",",Z","18.58",",,,Z","6.24",",,,Z","","","310","1,W","340","1,W","10.3","1,W","16.5","1,W"
"USW00013869","2021-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.8",",W","75.8","D","58.9",",W","9",",W","5",",W","2",",W","","","0","5,W","0",",W","0",",W","0",",W","25",",W","2",",W","16","","1","","3","","1.1",",W,09,+","","","0","5,,W,31,+","54.6",",,W,02,","33.3",",W,27,","785.3","D","60.3",",W","111.3",",,,W","0","5,,,W","18.29",",W","25.68",",,,W","10.90",",,,W","","","180",",W","200",",W","14.8",",W","20.6",",W"
"USW00013869","2021-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.4",",W","131.2","D","55.4",",W","5",",W","3",",W","1",",W","","","0","5,W","0",",W","0",",W","0",",W","25",",W","2",",W","12","","2","","3","","1.1",",W,03,","","","0","5,,W,30,+","119.6",",,W,24,","33.3",",W,13,","821.6","D","36.3",",W","137.1",",,,W","0","5,,,W","18.97",",W","26.08",",,,W","11.85",",,,W","","","290",",W","220","1,W","16.1",",W","15.7","1,W"
"USW00013869","2021-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","3.0",",W","301.4","D","170.2",",W","7",",W","3",",W","0",",W","","","0","4,W","0",",W","0",",W","0",",W","31",",W","14",",W","7","","","","4","","8.9",",W,08,","","","0","4,,W,31,+","13.0",",,W,12,","36.1",",W,25,+","822.1","D","0.5",",W","32.7",",,,W","0","4,,,W","23.80",",W","31.11",",,,W","16.50",",,,W","","","300",",W","300",",W","17.9",",W","27.7",",W"
"USW00013869","2021-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.5",",W","599.4","D","298.0",",W","10",",W","8",",W","0",",W","","","0","3,W","0",",W","0",",W","0",",W","30",",W","27",",W","11","","","","12","","17.2",",W,01,","","","0","3,,W,30,+","18.5",",,W,29,","38.3",",W,15,","822.1","D","0.0",",W","79.3",",,,W","0","3,,,W","28.27",",W","34.18",",,,W","22.35",",,,W","","","150",",W","150",",W","13.9",",W","17.9",",W"
"USW00013869","2021-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","928.9","D","329.5",",W","21",",W","13",",W","2",",W","","","0","4,W","0",",W","0",",W","0",",W","31",",W","30",",W","19","","3","","19","","21.1",",W,13,","","","0","4,,W,31,+","32.5",",,W,21,","37.8",",W,30,","0.0","D","0.0",",W","178.5",",,,W","0","4,,,W","28.96",",W","34.40",",,,W","23.52",",,,W","","","310",",W","310",",W","13.9",",W","17.9",",W"
"USW00013869","2021-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.3",",W","1265.4","D","336.5",",W","16",",W","12",",W","2",",W","","","0","2,W","0",",W","0",",W","0",",W","31",",W","26",",W","13","","3","","15","","22.2",",W,06,","","","0","2,,W,31,+","32.8",",,W,23,","37.2",",W,13,+","0.0","D","0.0",",W","196.0",",,,W","0","2,,,W","29.19",",W","34.48",",,,W","23.90",",,,W","","","160",",W","170",",W","13.4",",W","17.4",",W"
"USW00013869","2021-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.6",",W","1507.9","D","242.5",",W","9",",W","6",",W","2",",W","","","0","3,W","0",",W","0",",W","0",",W","30",",W","20",",W","14","","2","","3","","12.8",",W,24,","","","0","3,,W,30,+","50.8",",,W,18,","35.0",",W,07,+","0.0","D","0.0",",W","127.7",",,,W","0","3,,,W","26.42",",W","32.35",",,,W","20.48",",,,W","","","340",",W","310",",W","13.0",",W","25.9",",W"
"USW00013869","2021-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","1.9",",W","1646.8","D","138.9",",W","6",",W","4",",W","1",",W","","","0","4,W","0",",W","0",",W","0",",W","30",",W","5",",W","14","","1","","5","","7.2",",W,18,","","","0","4,,W,31,+","39.1",",,W,28,","33.3",",W,01,","11.4","D","11.4",",W","63.1",",,,W","0","4,,,W","22.45",",W","28.87",",,,W","16.02",",,,W","","","240",",W","240",",W","11.2",",W","18.3",",W"
"USW00013869","2021-11","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","2.0",",W","1653.5","D","6.7",",D","4",",D","1",",D","0",",D","","","","","0",",D","2",",D","0",",D","20",",D","0",",D","10","","1","","","","-0.6",",D,30,","","","","","9.1",",,D,11,","29.4",",D,18,","133.7","D","122.3",",D","10.9",",,,D","","","14.48",",D","22.41",",,,D","6.55",",,,D","","","60",",W","60",",W","9.4",",W","12.5",",W"
